Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:01:02
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.0348981482307393
423			1.0561750365258327
424			1.0726562057502167
425			1.0857900767748734
426			1.1012828499299527
427			1.125101128628849
428			1.160279733151525
429			1.2005273440484572
430			1.237702372636489
431			1.2649345211912204
432			1.2871005906490696
433			1.3154277583557843
434			1.360993277361755
435			1.4259716376474114
436			1.5005773793469273
437			1.5741849248232371
438			1.6390564606579692
439			1.6976417356255542
440			1.7546359218680814
441			1.8144338917981766
442			1.8782900018681148
443			1.9455873534872488
444			2.0156780486979056
445			2.0875900500123024
446			2.1598711730598708
447			2.2310304279651825
448			2.3000834990282537
449			2.3680482003738357
450			2.4364368111302714
451			2.506402830746431
452			2.5747867615775197
453			2.635577490455337
454			2.682803320623407
455			2.7169043649719122
456			2.7488833054625714
457			2.79072852631209
458			2.8510981576507075
459			2.9237836928779473
460			2.9984297543489524
461			3.065195374489223
462			3.1214718572101807
463			3.169988083720866
464			3.213598045263083
465			3.2552017647092524
466			3.2977842976126746
467			3.344339886078862
468			3.3973435076479346
469			3.4566301445706102
470			3.521197865680538
471			3.590107820593377
472			3.663483163801766
473			3.7423265835092905
474			3.8276477604709296
475			3.9173398965778436
476			4.002788355175955
477			4.0745630867378075
478			4.125513233926719
479			4.161793762681423
480			4.194374461976699
481			4.233804603948718
482			4.2819215807675555
483			4.332427475094949
484			4.378726621246902
485			4.418247223927725
486			4.457991019845757
487			4.506352770542167
488			4.570438790397037
489			4.648643472894377
490			4.73575254181746
491			4.826586374274862
492			4.917143541035406
493			5.004668651452086
494			5.086468183420546
495			5.161230967720964
496			5.231421426109063
497			5.300142677414017
498			5.370002473464311
499			5.439693003793388
500			5.5060467141417195
501			5.566062390636204
502			5.622581744770984
503			5.685473965951363
504			5.765023398019286
505			5.866743132081454
506			5.981081076154878
507			6.095519001576639
508			6.198386865566143
509			6.285933014894763
510			6.35872187080006
511			6.4174140730056095
512			6.465001972624127
513			6.507679937277503
514			6.551874661124215
515			6.603652598229555
516			6.667757492794015
517			6.748629584654916
518			6.850243053120463
519			6.9713732662853145
520			7.107542728213891
521			7.254211654848095
522			7.406061742853932
523			7.556549309073599
524			7.699023048034623
525			7.829229523374734
526			7.953192597668547
527			8.079688998334728
528			8.216798226843949
529			8.363181584409046
530			8.510736551754643
531			8.651245059440106
532			8.779583528342924
533			8.896232000871239
534			9.00226103542446
535			9.099054797320965
536			9.189570207373283
537			9.277256175215362
538			9.365513212920035
539			9.456934968100455
540			9.55345021894808
541			9.656962604510895
542			9.768524422015293
543			9.887407971861686
544			10.01266219800812
545			10.143002774594287
546			10.275184032801592
547			10.405245188767726
548			10.529376007360852
549			10.64692192409345
550			10.760210483641401
551			10.871682052288195
552			10.98249997140889
553			11.090734577550188
554			11.19399710971372
555			11.29042594760832
556			11.381813006704071
557			11.471497476127654
558			11.562767424627632
559			11.657399015651851
560			11.755530879275494
561			11.857218724679319
562			11.961632171866029
563			12.065447875128076
564			12.16490727096439
565			12.256829793019815
566			12.34277280628636
567			12.426614430446318
568			12.512185112127499
569			12.601082002300247
570			12.692131895123413
571			12.78398906853307
572			12.875465573740177
573			12.965889991493802
574			13.054696441767796
575			13.141341812872568
576			13.225504825393232
577			13.306989291449144
578			13.385538380737684
579			13.457925365751638
580			13.516707723344108
581			13.554122080674217
582			13.56348255590699
583			13.542208561795864
584			13.488697075073699
585			13.401885826736782
586			13.287010285707504
587			13.153374430490707
588			13.010359056744925
589			12.86794177588825
590			12.737068590666151
591			12.628774084458469
592			12.550692687658012
593			12.495417215088832
594			12.451382458450134
595			12.407477591911151
596			12.358959575777543
597			12.305774758881205
598			12.247989428289548
599			12.186794943236178
600			12.125466354839533
601			12.067504551746692
602			12.015975867983313
603			11.971721895463254
604			11.934874170254133
605			11.905530592614744
606			11.883223488778475
607			11.867012828826834
608			11.855939610811125
609			11.848299262309723
610			11.840814205466176
611			11.830007373507726
612			11.813503709315494
613			11.795436910708938
614			11.78232177858327
615			11.780434030464788
616			11.791024425672383
617			11.81060932215604
618			11.83551815378079
619			11.861338623455453
620			11.88188051745607
621			11.890692759959919
622			11.882545266323268
623			11.86050089809957
624			11.831071521439952
625			11.800675498250568
626			11.773062370419476
627			11.749160745384295
628			11.729765349749524
629			11.716538138911988
630			11.71349420299433
631			11.725043915585623
632			11.754499895460357
633			11.79663099730798
634			11.842201471599672
635			11.882097918441763
636			11.911792388951396
637			11.93216233408949
638			11.9443954565814
639			11.948898735441047
640			11.943692615715634
641			11.926343114526373
642			11.894659915793385
643			11.848616856395676
644			11.789320727749885
645			11.717917475458774
646			11.636703301628176
647			11.549476976056159
648			11.460138314713692
649			11.370807525477757
650			11.277514403722645
651			11.174986935741938
652			11.058944083426281
653			10.935098067212166
654			10.814950402986092
655			10.709964071983887
656			10.626203635292379
657			10.56197372531855
658			10.514977741075185
659			10.482213268260649
660			10.457994581040563
661			10.435998393420356
662			10.410283742164792
663			10.379259724037146
664			10.344097722645433
665			10.306006785143776
666			10.265796857829637
667			10.223651464190453
668			10.179699317843971
669			10.134549524782848
670			10.09082090609378
671			10.05165774955279
672			10.019943233685307
673			9.995234735524267
674			9.97479749983445
675			9.955867940724483
676			9.936970516646026
677			9.918818395984426
678			9.90233743496208
679			9.886584125401985
680			9.86209976530051
681			9.817002396322998
682			9.740324596012591
683			9.634014668990499
684			9.50958332081665
685			9.37874184873247
686			9.250832103536858
687			9.13087823303621
688			9.023445787447406
689			8.931825003407406
690			8.853052072291403
691			8.782249174427715
692			8.714564035678766
693			8.645547058926033
694			8.571065479556582
695			8.48700434997948
696			8.39035198410743
697			8.280230125725623
698			8.156004347551084
699			8.017641535671308
700			7.868244659648935
701			7.711935756568648
702			7.552683249906066
703			7.391881107744331
704			7.228794883450851
705			7.062612738654057
706			6.890606849050714
707			6.706162636575963
708			6.502194942361052
709			6.2723791381281835
710			6.014553684948487
711			5.727974269540634
712			5.412242098289054
713			5.073063504767087
714			4.721385205889122
715			4.368320547888052
716			4.024411184700073
717			3.698997314977103
718			3.401267464828185
719			3.1384149526124268
720			2.9063321402086535
721			2.6969371385587086
722			2.5024771224354048
723			2.3213557857275644
724			2.157394411166304
725			2.014579340230416
726			1.8933358245803626
727			1.7864401440096314
728			1.6856780377056486
729			1.5847542971757977
730			1.4884502472009316
731			1.4055126153999347
732			1.344088071590737
733			1.3009374410106556
734			1.2626863015813186
735			1.215650976679825
736			1.154415782400463
737			1.0914551852781176
738			1.0415802940730075
739			1.0167022578092886
740			1.011950764089977
741			1.0164330971722197
742			1.0195334669827116
743			1.0159705923899425
744			1.0051994826329624
745			0.9868525741125632
746			0.9628683069305023
747			0.9401352678393257
748			0.9261826369619108
749			0.9264723321685819
750			0.9346767929355536
751			0.9402954522297233
752			0.9334289329683721
753			0.9152121011532883
754			0.8964072436143325
755			0.8880451402433925
756			0.8923225761054793
757			0.8929228994644588
758			0.8711999777476522
759			0.813911469751701
760			0.7376454398198362
761			0.6692271184040222
762			0.6342556463362021
763			0.6370086916272426
764			0.6637661748774026
765			0.700278998596442
766			0.7372017806252283
767			0.7750561172502469
768			0.8155466762358321
769			0.8593814561010843
770			0.902041116177988
771			0.9372984369013313
772			0.959304034543714
773			0.9682570994980108
774			0.969215731931942
775			0.9673794801718358
776			0.9684135468453454
777			0.9788674199652531
778			1.0053894382505832
779			1.051180699111581
780			1.1025918271002997
781			1.140832768657436
782			1.1484858503676676
783			1.1279543330405484
784			1.0965333894200806
785			1.0717823647938816
786			1.0627058881355438
787			1.0632432973596742
788			1.0658012809201842
789			1.0652598941123732
790			1.067545101162402
791			1.081665242555427
792			1.1154631735612972
793			1.1619148710730478
794			1.2037402136701982
795			1.2236443138583593
796			1.2167737770051619
797			1.1982335414422267
798			1.1849266592398566
799			1.1884941599652987
800			1.1995471990229356
801			1.2034440132982864
802			1.1874224261269393
803			1.1594795853331583
804			1.1405053264253138
805			1.1511766876991474
806			1.192200188964622
807			1.235626095148651
808			1.2512907370223993
809			1.2194443444495442
810			1.156787906615569
811			1.0879929587430217
812			1.0356310064551943
813			1.0025689297377693
814			0.9808896029729253
815			0.9626204436384485
816			0.9417716587118535
817			0.9148514478424469
818			0.8785296252305841
819			0.8327902446199038
820			0.7875671394143052
821			0.7546535453933535
822			0.7426116414806835
823			0.7347093174209229
824			0.7022992111417637
825			0.6180878977935708
826			0.4928788821123631
827			0.37880662440821206
828			0.33000451038750356
829			0.37134918587996174
830			0.45384047806572947
831			0.5169970123743794
832			0.5119698656405917
833			0.4645450610966777
834			0.42998794515744176
835			0.46066904430993966
836			0.5504812717725082
837			0.6398008753582753
838			0.6672465386036239
839			0.6055700265192863
840			0.4987053268239241
841			0.3994914220326609
842			0.3517189094137348
843			0.35247875258597644
844			0.3838398781913336
845			0.42754163846559773
846			0.46063986823246433
847			0.45665580581800186
848			0.389438886565453
849			0.26479488006684015
850			0.14260646415428752
851			0.08798304410725936
852			0.14361215928217638
853			0.26105415565092305
854			0.3687218893253814
855			0.40250172648946253
856			0.37826827036398275
857			0.3604070889782311
858			0.4125978117467164
859			0.5398154557697744
860			0.667865002710948
861			0.7169716156816442
862			0.6397666302109409
863			0.49015168645003315
864			0.3417562803407238
865			0.26022946761345467
866			0.2484812043045976
867			0.2797603848669357
868			0.3270935352904474
869			0.3623409644177077
870			0.3561342084632765
871			0.2791490050062341
872			0.13057007659031508
873			-0.023143989754456258
874			-0.10583522890940154
875			-0.05926490475309286
876			0.07216022628684907
877			0.2075486630127358
878			0.27044748045477274
879			0.2560652749325763
880			0.21722263467211186
881			0.20798716309273582
882			0.24931723241461412
883			0.3040057392539633
884			0.3289464652999131
885			0.2936943582234034
886			0.21981244867930458
887			0.14221576912254133
888			0.09343570738512309
889			0.08110113166509257
890			0.09801460329909545
891			0.13639963379671402
892			0.17389868138382647
893			0.16936977907461404
894			0.08046257006148971
895			-0.10373553763809633
896			-0.3036320343514412
897			-0.4234464224110161
898			-0.3845402420635152
899			-0.22727898988283626
900			-0.04250014409840637
901			0.08174519455635434
902			0.11708021198918078
903			0.09037567076873923
904			0.03056510321840007
905			-0.0359924388959853
906			-0.08806892438504364
907			-0.10504454680057664
908			-0.07496976304835538
909			-0.02585701646905874
910			0.002775474504685752
911			-0.02262501382678334
912			-0.06613096402997785
913			-0.04693226675512659
914			0.11414892346785199
915			0.39218147120428254
916			0.6199523089943183
917			0.6200581185523002
918			0.30509874259037223
919			-0.1421249422076822
920			-0.48831726720248747
921			-0.5357946720525216
922			-0.33902137093245743
923			-0.06129212142969808
924			0.13907063322429625
925			0.2113538018764109
926			0.20394856206011752
927			0.16880741810196703
928			0.14155220879494812
929			0.12616709185658298
930			0.12301224481789742
931			0.12815805039826755
932			0.11898266220717421
933			0.06777428076396347
934			-0.04487061854643918
935			-0.15054435867046045
936			-0.1280925867633053
937			0.13974818629986868
938			0.6072196293545007
939			1.0257117797593376
940			1.1341664254830093
941			0.8023011481567554
942			0.24512406128291594
943			-0.26603013173358037
944			-0.5008742521670191
945			-0.4753498396525352
946			-0.2967930334894434
947			-0.07269087266748835
948			0.08946960382358649
949			0.08220135699403672
950			nan
