Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:50:31
InclX : -12
InclY : 14.96
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.8248801586010583
425			2.800835641886516
426			2.7734114560900336
427			2.7465168530196826
428			2.723930264409515
429			2.709013977199028
430			2.705047716846505
431			2.7149090583604414
432			2.737759589486495
433			2.7707520685110105
434			2.8110274453363178
435			2.856056779762553
436			2.9037546004085226
437			2.9520666509866706
438			2.9998113331498533
439			3.0488856437435317
440			3.1018651275772626
441			3.1610902765265236
442			3.2264434134490796
443			3.2963421779376385
444			3.369183752741076
445			3.4433143762629537
446			3.517004823205776
447			3.588519769295762
448			3.6562839481899156
449			3.719354564613341
450			3.776945024355172
451			3.8283370897183
452			3.873634256961041
453			3.9134833265110744
454			3.9485526848266357
455			3.9803586636837425
456			4.011814467423511
457			4.045963656972464
458			4.084810934850921
459			4.125723420338155
460			4.164774634167486
461			4.198319447082392
462			4.226667727022064
463			4.2530482178673665
464			4.280748233062586
465			4.312079436444185
466			4.3475512071881175
467			4.387478213660805
468			4.432276582634101
469			4.482878266010772
470			4.540378739081169
471			4.605755569536392
472			4.678010710111632
473			4.754509944075016
474			4.832570164699569
475			4.909578024156369
476			4.9830658453126375
477			5.050584203141905
478			5.109770713248174
479			5.158771130589211
480			5.195915084582525
481			5.219623889523491
482			5.230183667718942
483			5.229621932588289
484			5.2200408473160556
485			5.205838342245828
486			5.196874402472003
487			5.203803785373951
488			5.235188156340995
489			5.285436600512087
490			5.34309589227452
491			5.396949960835718
492			5.442307676350462
493			5.481378581124576
494			5.5167017018731555
495			5.549702260573511
496			5.578763368057863
497			5.601753517050153
498			5.61732768175195
499			5.630357474161223
500			5.6486671737815985
501			5.679930301148117
502			5.726272221259438
503			5.783145350543262
504			5.845606119970856
505			5.908776642942538
506			5.967986424475476
507			6.018605802272269
508			6.056465070264689
509			6.081688525238627
510			6.096740994962281
511			6.104105889791958
512			6.1060464974042326
513			6.104523822586891
514			6.10147697014002
515			6.100397794203447
516			6.110479448989057
517			6.142223289013031
518			6.204830143383388
519			6.292993742552325
520			6.39233081504559
521			6.488441662218554
522			6.5746000105241675
523			6.65615746372093
524			6.739526397979686
525			6.829370482921638
526			6.922858408610037
527			7.015151268962607
528			7.101662610513933
529			7.181216291323715
530			7.255085335357385
531			7.324594056690868
532			7.390845323056883
533			7.454540998672523
534			7.516340689549673
535			7.576404830220264
536			7.632390483510526
537			7.681171608388765
538			7.719994300615498
539			7.752291733489493
540			7.786595332705435
541			7.831559033992931
542			7.89109288648901
543			7.959188358023452
544			8.028592319243833
545			8.093450935134209
546			8.15614542810666
547			8.222059561983976
548			8.296318401163948
549			8.378570655541694
550			8.463289879305258
551			8.544752456354868
552			8.619012739103788
553			8.68643139001399
554			8.748008261099812
555			8.804850625721631
556			8.858810279004048
557			8.912054321295912
558			8.966663400130761
559			9.022381891877439
560			9.076423775003576
561			9.125877314189589
562			9.168476015061318
563			9.203768735007769
564			9.231621252499394
565			9.251760034290237
566			9.262769587605968
567			9.262675059956493
568			9.249580357901545
569			9.22449063707607
570			9.192009992248076
571			9.15696613111737
572			9.121967106980225
573			9.082354108293687
574			9.031983530825988
575			8.965223192560382
576			8.881423706471901
577			8.782745490695808
578			8.671357045459192
579			8.54830160719653
580			8.413025090326192
581			8.264851839456794
582			8.102745133037956
583			7.924292569406475
584			7.72675416618683
585			7.507912698838198
586			7.271639090550453
587			7.025737373142695
588			6.778056531472985
589			6.535026527730169
590			6.300774822494962
591			6.079218262056764
592			5.873252576720541
593			5.681256278257978
594			5.500359162899835
595			5.327796724934678
596			5.1622858624282655
597			5.00363441427362
598			4.851673363555518
599			4.706007601205835
600			4.5658232837868775
601			4.430261184022834
602			4.299092456657846
603			4.175315554817351
604			4.062958966555788
605			3.9658172176280733
606			3.883706758851897
607			3.8131216321561943
608			3.7504583252839705
609			3.692843855994184
610			3.638946515107276
611			3.587630058052993
612			3.538064396218384
613			3.4912276775082405
614			3.448759558453013
615			3.4121831168881904
616			3.380586648233233
617			3.3507644512756674
618			3.3194263488889684
619			3.2847553843446735
620			3.2484658854421373
621			3.2127903023022357
622			3.1795382961711316
623			3.147647955222936
624			3.114863091376666
625			3.0790289492862186
626			3.0406735983833273
627			3.0031608455376193
628			2.969988617416873
629			2.9434879851379696
630			2.9228238791855823
631			2.9066293764999953
632			2.8934427268869167
633			2.88106414588801
634			2.8669479201197463
635			2.848627563534792
636			2.826199236659173
637			2.8027799870275407
638			2.781659535470865
639			2.7644359022174267
640			2.7475358786847153
641			2.726401585291979
642			2.697233016070478
643			2.662961301288417
644			2.630041384681845
645			2.6048105339826204
646			2.58775732350112
647			2.5717302422680497
648			2.549063165177701
649			2.5143545274663794
650			2.4699528452262256
651			2.41986319321926
652			2.3678910598100043
653			2.3158292516396632
654			2.2643045883903743
655			2.213933646225178
656			2.1655313835416754
657			2.120197922164729
658			2.079055480468615
659			2.0437494532839526
660			2.0179142109825308
661			2.0056567084829298
662			2.010419673328345
663			2.0280882685039465
664			2.0497486056797585
665			2.0665147709831695
666			2.075993130838451
667			2.085980238934902
668			2.105164255760343
669			2.139747050197431
670			2.1855291233552543
671			2.235591400665363
672			2.2835088797334917
673			2.329149725880363
674			2.376719336465658
675			2.4304557057763767
676			2.4904481058476144
677			2.549736090547497
678			2.600674157544775
679			2.6369179315160256
680			2.6580498369999623
681			2.665338948960542
682			2.6601095565992328
683			2.6444638764978188
684			2.6210800783738892
685			2.5926329195421323
686			2.56014958892228
687			2.521655008380654
688			2.4748552190184503
689			2.4184225726577053
690			2.3557681387819804
691			2.291753241481676
692			2.2309445072387746
693			2.1733447560643433
694			2.1153659344632634
695			2.0533420786184187
696			1.9858775488875435
697			1.9159669407620574
698			1.8471066081257677
699			1.7821341197309735
700			1.7204512232323044
701			1.6603431992898259
702			1.6001434599594193
703			1.5389991349303167
704			1.476730089799451
705			1.413188635989667
706			1.3499693357658324
707			1.2922010675388862
708			1.2454406198563985
709			1.2131323038271844
710			1.187156882124485
711			1.155458579901955
712			1.1065779467105155
713			1.0396869514161284
714			0.9630831242279508
715			0.8853424242780188
716			0.8121222584508291
717			0.7429464718520222
718			0.6765646045223387
719			0.6124583238464163
720			0.5542561031000043
721			0.5070447387748511
722			0.47558110950331817
723			0.4585010809457097
724			0.4490541744732744
725			0.44031702715203447
726			0.4273319933187219
727			0.40936365052518997
728			0.38622335353925924
729			0.35830797813954485
730			0.32939395515427794
731			0.30446759731735196
732			0.2882619805454858
733			0.2807161956302093
734			0.2775019094993659
735			0.27415255185732723
736			0.2681967595094641
737			0.26148036648397577
738			0.2564130782733884
739			0.25476637025703824
740			0.2546184134248584
741			0.2527219537543905
742			0.2460235624259759
743			0.23513349033156847
744			0.22391481840394808
745			0.216335378080499
746			0.21488575005442076
747			0.21888539789510306
748			0.22724341417702115
749			0.23835987537344855
750			0.2477319682444834
751			0.2498293720334399
752			0.239577477929804
753			0.22022061258234152
754			0.20226140680211396
755			0.19640618121923056
756			0.20690643462455577
757			0.22448627095244755
758			0.2381676894753858
759			0.23902111029036982
760			0.2294247964049173
761			0.2156376240493751
762			0.2036269726906704
763			0.19426869914028702
764			0.18414083615894838
765			0.16970605486843093
766			0.15011125352876212
767			0.12990438032394414
768			0.11428098068882026
769			0.10759261631826848
770			0.10976431593416147
771			0.11927486917157681
772			0.1345765538851967
773			0.15371129860227883
774			0.1743913921170661
775			0.1943237479652735
776			0.2116552620907961
777			0.2253683644638676
778			0.23453888604266193
779			0.23832290359382757
780			0.2362687437141134
781			0.22804439908517565
782			0.21352929662589187
783			0.19565333906434157
784			0.17963831994431453
785			0.17074243217688137
786			0.17253689171386297
787			0.185622062176275
788			0.21029607105807907
789			0.2454809609061085
790			0.28395326089135514
791			0.3167745861249891
792			0.33550820552021476
793			0.33811668161372616
794			0.32697720810257974
795			0.30458937733958663
796			0.27574975240614313
797			0.2489396396148688
798			0.23297231626205098
799			0.23327626260916742
800			0.24175248812722339
801			0.24692306139207956
802			0.23877735242343764
803			0.22351052310244654
804			0.217382427601049
805			0.23650013057083827
806			0.2820359750415515
807			0.33373205476281237
808			0.36967464178604925
809			0.37372472718824973
810			0.34995599005900685
811			0.3068619395088734
812			0.2532841253244766
813			0.20132977089587176
814			0.16489334708922784
815			0.15743217612398167
816			0.1758612716477043
817			0.1962550257530002
818			0.19336751610551534
819			0.15532780068095323
820			0.11041837395451816
821			0.09442555438221734
822			0.1369339218790138
823			0.21897782185013084
824			0.29872128830911937
825			0.3352934685390642
826			0.31723246194243415
827			0.2649818287224925
828			0.20057511301533731
829			0.14227933146208527
830			0.09885056169087739
831			0.07756678560725347
832			0.08267975797690352
833			0.0990246641336804
834			0.10376752968126247
835			0.07578979929758159
836			0.02815164806357771
837			0.005192429137232044
838			0.05218821562161606
839			0.1800909241527732
840			0.32827177474157304
841			0.4271471429626593
842			0.42256618757948883
843			0.3400282260792915
844			0.23065392532744938
845			0.1433324849769435
846			0.09436265771634714
847			0.07544756232050619
848			0.07764533602158263
849			0.08892688195906433
850			0.09203884715327465
851			0.06922293550299732
852			0.01297798742854798
853			-0.04250998990916075
854			-0.0524659079391447
855			0.02179894347533906
856			0.1538313827886928
857			0.27767121927468963
858			0.32798700146708115
859			0.2895355688271116
860			0.21462367915081734
861			0.16032269817067177
862			0.16444622528260797
863			0.20462673641918855
864			0.2467731866898462
865			0.25925113774292874
866			0.2297390310269054
867			0.15504582659668362
868			0.03316644534115522
869			-0.10925385031833726
870			-0.21538266211122284
871			-0.2270873176061486
872			-0.1247979095476411
873			0.02005727201898779
874			0.12293004379201714
875			0.11617073388912544
876			0.028928256363588388
877			-0.07524197899283179
878			-0.13562035726535854
879			-0.137484752398118
880			-0.10309253455817005
881			-0.055739178149116046
882			-0.0179897045477214
883			-0.011125893382954822
884			-0.05629937851482342
885			-0.1604347013458266
886			-0.27201598742631
887			-0.3245239918133255
888			-0.2604468067217364
889			-0.11637413303573162
890			0.015078699356297158
891			0.04249502449211242
892			-0.05140626505206127
893			-0.18839919447504638
894			-0.2839852661018563
895			-0.28452346687701724
896			-0.22520733664209372
897			-0.1571196043508919
898			-0.1246039296477196
899			-0.1252198083682079
900			-0.1366846274770155
901			-0.13689327348817618
902			-0.10875187723507847
903			-0.03980607377116277
904			0.082060381043092
905			0.24723392078395354
906			0.40279278437172655
907			0.49068151167157475
908			0.46912278185313677
909			0.37136661241634095
910			0.2522647418361718
911			0.1629001436302581
912			0.1104456335983685
913			0.0737091045393059
914			0.03163882435758841
915			-0.009958672984716668
916			-0.008570644778669435
917			0.08094276680637111
918			0.27788439706362467
919			0.523991025528223
920			0.7465039955382197
921			0.879652095381764
922			0.9071379799034365
923			0.8340179240318979
924			0.6672726636572739
925			0.4505377848080396
926			0.26120664685315564
927			0.17747306526244294
928			0.2224856023986228
929			0.31275269876645223
930			0.3525675605184298
931			0.2788798946972619
932			0.17093591047894446
933			0.1467296045018744
934			0.3076051148134492
935			0.578925702719866
936			0.7803459491479106
937			0.7347180997477888
938			0.4289392787959549
939			0.05403125600378962
940			-0.1863692556515765
941			-0.17337899521790326
942			-0.011891317491015367
943			0.15669616761590546
944			0.2088600879977007
945			0.1282979259500929
946			-0.06149485032258712
947			-0.3369570630032371
948			-0.674527534274755
949			-1.0506450863200383
950			nan
