Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:06
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			981.6732801797724
433			986.7014675579358
434			994.4966870843277
435			1004.0113637929168
436			1014.0790157656437
437			1023.526977900529
438			1031.5851410039347
439			1038.6601762344249
440			1045.3726449092665
441			1052.302845464504
442			1059.6956956980048
443			1067.6296083985592
444			1076.1749622079237
445			1085.1661882722694
446			1094.1473444025003
447			1102.6446600764214
448			1110.2812471970099
449			1116.9876565827976
450			1122.755281591377
451			1127.5741052139922
452			1131.4211741291595
453			1134.2665832644993
454			1136.0854638028839
455			1137.0624560315289
456			1137.6609802640676
457			1138.3637573189133
458			1139.5215105534958
459			1141.0263850940682
460			1142.6710046442251
461			1144.245146235974
462			1145.5095115173935
463			1146.2077903974664
464			1146.0878002866127
465			1145.1158370120265
466			1143.5746519266636
467			1141.7717809106996
468			1140.022801271776
469			1138.674107237814
470			1138.0794740944766
471			1138.5665118611696
472			1140.1618287593908
473			1142.6993327492708
474			1146.0092432029342
475			1149.8870340470776
476			1154.0730548192048
477			1158.302761697717
478			1162.2728837124575
479			1165.5154101160392
480			1167.5185334207633
481			1167.802163095481
482			1166.3020409429007
483			1163.2464008903937
484			1158.8731503480537
485			1153.7247977274503
486			1148.8762043019174
487			1145.4558671294851
488			1144.466612022334
489			1146.3146982619962
490			1151.2295485105165
491			1159.3769382695832
492			1169.9601600052579
493			1181.4361530169729
494			1192.2459746383468
495			1201.2647978679663
496			1208.207968750714
497			1212.8869542236364
498			1215.209407364133
499			1215.5950557790754
500			1214.6333609523706
501			1212.9097028678145
502			1210.9352944465882
503			1209.1577708360555
504			1208.0215769482652
505			1207.765885510344
506			1208.1878419746852
507			1209.0271807233833
508			1209.9811094185638
509			1210.491723158719
510			1209.9064212497153
511			1207.5870905455452
512			1203.2030704928422
513			1196.7156768903126
514			1188.0987325921617
515			1177.6207309969661
516			1166.259154122369
517			1155.095947102465
518			1145.1436648304668
519			1136.9436716753278
520			1130.8414054503794
521			1127.1600683574807
522			1125.6760270266159
523			1125.5894106540338
524			1126.0731100442167
525			1126.448141785152
526			1126.4351622540653
527			1125.8215517020246
528			1124.4401696816394
529			1122.4750072480226
530			1120.2735056235554
531			1118.1743117386898
532			1116.2142053935247
533			1114.0766063161225
534			1111.4249132351658
535			1108.023939981813
536			1103.946166582928
537			1099.3221981653262
538			1094.3053063021425
539			1089.2486059670848
540			1084.6092061346988
541			1080.840211572627
542			1078.2036630965029
543			1076.712998945483
544			1076.3649972737426
545			1077.1174495824337
546			1078.7949246095357
547			1081.1935588873207
548			1084.1170169105721
549			1087.4450813799176
550			1091.1017240790422
551			1095.010502203611
552			1099.046907350874
553			1103.0169069634271
554			1106.7210340881486
555			1109.9676252266809
556			1112.595061865642
557			1114.448955391864
558			1115.3949115254848
559			1115.531357070064
560			1115.1071099271348
561			1114.3740303868592
562			1113.61895921844
563			1113.1849604220458
564			1113.4201763913102
565			1114.493288933135
566			1115.795558934685
567			1116.5077816423532
568			1115.8659747225815
569			1113.8496419424357
570			1110.971001514303
571			1107.7533599493302
572			1104.6738323967156
573			1102.127121684761
574			1100.4994068334754
575			1100.0390340414885
576			1100.3241545337137
577			1100.7295141582738
578			1100.6625820700608
579			1100.0427099924593
580			1099.194621426954
581			1098.4522549282935
582			1097.9056765265732
583			1097.1627928297273
584			1095.7749051256462
585			1093.339662315258
586			1089.7069586112736
587			1084.8120868987896
588			1078.6038494752468
589			1071.2754145592594
590			1063.232966685178
591			1054.890639510459
592			1046.8200602363281
593			1039.9370478963012
594			1035.202897557047
595			1033.4411824132715
596			1034.6392824766144
597			1038.470685929599
598			1044.595298324411
599			1052.3968627182521
600			1060.9953504811613
601			1069.5007473643095
602			1077.1946116013883
603			1083.7715667815526
604			1088.9871398813445
605			1092.6186155324028
606			1094.5900676550582
607			1094.8862520861824
608			1093.495228772151
609			1090.4821031210815
610			1085.9921960706095
611			1080.1746810390216
612			1073.235011187919
613			1065.5272469519855
614			1057.4296926341017
615			1049.2942345281326
616			1041.275667059198
617			1033.4397198339311
618			1025.851013700482
619			1018.5547330221734
620			1011.574130923589
621			1004.9312116619068
622			998.5726743997353
623			992.2283339635235
624			985.5891955225067
625			978.3895208275808
626			970.7183638238607
627			962.8386515182124
628			955.0147619614373
629			947.5197154476326
630			940.6370323882967
631			934.6508419336164
632			929.7917243023472
633			926.1231692520414
634			923.6761670988402
635			922.4688175216704
636			922.403796353451
637			923.3229519914825
638			925.0666880281952
639			927.4404757380455
640			930.2044152153732
641			933.1155709806271
642			935.9074814098757
643			938.234781564082
644			939.7355834621874
645			940.0831558839243
646			939.291550515257
647			937.566211380101
648			935.1150824403366
649			932.1628235807607
650			928.9571186603341
651			925.7473264339345
652			922.7209272394723
653			919.8443756134241
654			917.0347964082187
655			914.2396687857338
656			911.7218425998941
657			909.9311356249734
658			909.3176272112765
659			910.2213023035988
660			912.822758588673
661			917.2901186046665
662			923.6837548169608
663			931.6583555181005
664			940.7731493577514
665			950.5729496704371
666			960.4438874438471
667			969.6737895536875
668			977.5562464740549
669			983.7872799443152
670			988.669332966024
671			992.5550377023716
672			995.7645502997552
673			998.4906076814683
674			1000.8947013385176
675			1003.1335896056074
676			1005.3095559680146
677			1007.4899973639693
678			1009.7410019429669
679			1012.0841861862297
680			1014.472154526785
681			1016.8515654046488
682			1019.0708015501071
683			1020.5814006206128
684			1020.7347445578918
685			1018.9177499833778
686			1014.938597980931
687			1008.8811854113959
688			1000.8373497209246
689			991.0989338753682
690			980.2737302285977
691			968.9974159817748
692			957.9216500977776
693			947.7636304642431
694			939.2573527782465
695			933.0789771123633
696			929.2099517130414
697			927.1726663625119
698			926.4819150155358
699			926.6882801640802
700			927.3991838370453
701			928.2271008596346
702			928.8795089886172
703			929.453931112864
704			930.147975629792
705			931.1581083316347
706			932.6671330086558
707			934.8488561491394
708			937.8737842523274
709			941.7153004794903
710			946.0361796553785
711			950.471876469545
712			954.5835811292499
713			957.6318259371388
714			958.8010678458646
715			957.2714396740845
716			952.1725715986348
717			942.6013996831286
718			927.6710231090608
719			907.4826300341426
720			883.6605562441912
721			857.959185209883
722			832.047600481015
723			807.259786992397
724			784.8474531156852
725			765.9763946464032
726			750.8511402715155
727			739.0733854961708
728			730.2352236892938
729			723.9123203544783
730			719.655929601793
731			717.0153259599302
732			715.7513266400586
733			716.4176057973601
734			719.7535532061933
735			726.4024197412259
736			735.9970833637568
737			747.5661232762614
738			760.1334513339003
739			772.8864352881525
740			785.2430058121408
741			796.6384921837034
742			806.6355914651017
743			815.2444527885252
744			822.5734309888547
745			828.7363409925551
746			833.8998442776657
747			838.2602470693753
748			842.0097150522821
749			845.161018368225
750			847.4905403054764
751			848.758559205294
752			848.8416355344568
753			847.992326058133
754			846.5390441111916
755			844.7348436291329
756			842.1739910276167
757			838.1103218703277
758			831.7876108480535
759			822.2091374236031
760			808.0870306749173
761			788.1165847592945
762			761.702703634876
763			730.3236521660119
764			695.8343524312536
765			660.2226301879401
766			626.5058698758099
767			598.1820956644956
768			578.6837086624868
769			569.587659546149
770			570.4425895327424
771			580.6927357236948
772			599.1178342858368
773			622.7750552103979
774			648.4460977269482
775			673.1498176914702
776			695.5027336331668
777			714.7809640465792
778			730.2905985610932
779			741.9446800737225
780			750.2445653066491
781			755.7157948747075
782			758.8879081561903
783			760.2994769077084
784			760.490312354041
785			759.9364179017049
786			758.7469749421639
787			756.9003367142475
788			754.3744534745898
789			751.1431145617067
790			747.1766019043012
791			742.4460611532089
792			737.0385859386511
793			731.2654769060006
794			725.4636582418368
795			719.9312627956858
796			714.7798166948869
797			710.064803617452
798			705.8428428788455
799			702.1860269196014
800			699.1775539959531
801			696.8988105563515
802			695.2902950392213
803			694.0633512746706
804			692.9082950136735
805			691.6161674555523
806			690.3748672836089
807			689.4700190759186
808			689.148816273821
809			689.2555972114224
810			689.3942290888709
811			689.1650294425643
812			688.154415697777
813			685.93012766214
814			682.0585983111076
815			676.1209395758804
816			667.7445713910357
817			656.5660229060853
818			642.3523360768705
819			625.9233044753036
820			608.6074269524913
821			591.7258182326915
822			576.3115492475188
823			563.0840409585685
824			552.7462056506237
825			545.752742950421
826			541.9429490297222
827			541.0623822665345
828			542.800754925979
829			546.5050775908682
830			551.3924402476362
831			556.7039323765623
832			562.1146671441942
833			567.6745097844608
834			573.4451647604284
835			579.4335825072916
836			585.5416796706609
837			591.6594855693604
838			597.7752819406992
839			604.3288851483964
840			611.889741730098
841			620.9710940797881
842			631.4019119401987
843			642.5546349516133
844			653.797394903135
845			664.7045588527741
846			675.1519041049775
847			685.0391146222152
848			694.2718332418542
849			702.7757567125064
850			710.48079591332
851			717.3121342749936
852			723.1553121622446
853			727.8760781048887
854			731.3451574220647
855			733.5724909821058
856			734.7202718623415
857			734.9588351770029
858			734.5865793616832
859			734.2117556362617
860			734.4885539834619
861			735.9855203511859
862			738.7755357400046
863			742.7535801151221
864			747.8075408382763
865			753.7165601730959
866			760.1728535302167
867			766.8648829707549
868			773.3740253149368
869			779.0974344832293
870			783.4140752578018
871			785.9586633499938
872			787.3752061643537
873			788.5566518474544
874			790.3304652577178
875			792.8837267498535
876			796.0413416269956
877			799.6251702416819
878			803.4924024377505
879			807.5428851307688
880			811.6789068888222
881			815.7475927004928
882			819.4506534025404
883			822.4661200906487
884			824.539479105845
885			825.8341973838395
886			826.6736317294756
887			827.3689055658484
888			828.0203779415942
889			828.553592795948
890			828.888974716248
891			828.9612136163585
892			828.7299425382174
893			828.1573090543536
894			827.0935611146242
895			824.9501854602038
896			821.0311444013556
897			814.6658253967428
898			805.4235702080625
899			793.0056545978018
900			777.1272703354582
901			757.8799895793154
902			735.7881292155885
903			711.4008456606552
904			685.5806774236531
905			659.9547089824636
906			636.2644231195121
907			616.0476179593281
908			599.7109999347948
909			587.2709047835422
910			578.6999720105438
911			573.3611251830458
912			570.1669151633586
913			568.0205241436263
914			565.8915528644735
915			562.8504048707864
916			557.9760157509692
917			550.7599486481259
918			542.0407267228231
919			532.9312716049667
920			524.4920823962021
921			517.3914372491366
922			512.1199294459244
923			509.1525274669309
924			508.6625942889675
925			510.54137561165294
926			514.6667804831155
927			520.6330118829931
928			527.4927580659338
929			534.2377942808304
930			539.8275666851926
931			543.0876172360245
932			542.8088244813704
933			537.8408099491784
934			527.5956541092407
935			511.7982695811048
936			490.2051915818938
937			463.37775707815575
938			432.778898895253
939			399.91920500868196
940			366.3000855000913
941			333.40204163215145
942			302.7026774251449
943			275.5421267911296
944			252.58177681607586
945			234.27390017647198
946			221.07071096946885
947			213.42442329221737
948			211.78725124186852
949			nan
950			nan
