Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:14:38
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.835501593394584
427			7.908669120142359
428			7.9405664442635056
429			7.972643224206729
430			8.058693795674344
431			8.245744464426934
432			8.518282968702628
433			8.82698925680483
434			9.122930341624404
435			9.387315248792936
436			9.641845709162984
437			9.911068040309402
438			10.212919330973744
439			10.542020386196272
440			10.887852908327218
441			11.239908180792405
442			11.587777685312428
443			11.921112606079301
444			12.22975493056648
445			12.513666298196837
446			12.787798557506928
447			13.068315067399736
448			13.364762723688687
449			13.660543379222895
450			13.932601858639075
451			14.160540643475802
452			14.355910698280713
453			14.55138630118583
454			14.779662770938769
455			15.048204588502502
456			15.322911921250077
457			15.565806141788293
458			15.74948996758384
459			15.893802454854006
460			16.031758673258533
461			16.194307285863523
462			16.38334676947166
463			16.579335916964297
464			16.762295405392706
465			16.918608160637255
466			17.046409876558695
467			17.1451059637379
468			17.2200462565821
469			17.30680266114698
470			17.450527879846376
471			17.69297162136543
472			18.018831584179278
473			18.36555599800365
474			18.66936287610791
475			18.897478397734726
476			19.08188006775923
477			19.262658540164765
478			19.4705401469448
479			19.68158272219467
480			19.852061848466356
481			19.940540804903282
482			19.952797258903612
483			19.93869851904441
484			19.949742937002874
485			20.020649163151127
486			20.146213834486133
487			20.315424618443284
488			20.517122446198883
489			20.739156081985563
490			20.96896331261431
491			21.194191030699386
492			21.407850759154055
493			21.608627567242966
494			21.795474901653208
495			21.964752651100365
496			22.10573697468119
497			22.206505713823514
498			22.259565558560222
499			22.292430441199855
500			22.349241408274967
501			22.472982777258363
502			22.66527089635751
503			22.877967500812936
504			23.059989037498955
505			23.178964257203837
506			23.261605824340947
507			23.34625924989143
508			23.465871347465537
509			23.602988435043915
510			23.712685045991904
511			23.750506427259968
512			23.70502079569597
513			23.610145074375268
514			23.503086625569857
515			23.42080047861113
516			23.39931516054478
517			23.474446606453824
518			23.677049695701623
519			23.982639731576477
520			24.332106386800625
521			24.66630696290098
522			24.957265311228674
523			25.226061051585997
524			25.498082260014932
525			25.79174554311654
526			26.095587696634276
527			26.39014194636949
528			26.65754073542471
529			26.901519159500246
530			27.14132658031759
531			27.396342186637728
532			27.665982872622237
533			27.913517045180022
534			28.09840374264182
535			28.191445812167906
536			28.22033590972913
537			28.230562941311668
538			28.26570688620058
539			28.337532011571
540			28.4315859209973
541			28.532669235092985
542			28.63120560577548
543			28.729375393747883
544			28.830834207651765
545			28.93987434872463
546			29.06453514980011
547			29.21422212939218
548			29.39722784003614
549			29.59863456306325
550			29.781590870541503
551			29.90845376149116
552			29.963119370341687
553			29.981652469253103
554			30.00786126915803
555			30.078599757264726
556			30.18252320510474
557			30.287874711475403
558			30.36391298665441
559			30.408943872442673
560			30.45273394249185
561			30.526603057577585
562			30.645750676458825
563			30.780022347185746
564			30.891345807761596
565			30.94631484392318
566			30.949771551074445
567			30.92529298246305
568			30.896291171546924
569			30.875871438094592
570			30.864353837918188
571			30.861261162047583
572			30.862427441402602
573			30.85161017773641
574			30.810099351717156
575			30.722286775005255
576			30.602785449268183
577			30.483250148064457
578			30.394723867302112
579			30.32979650599708
580			30.226473448267523
581			30.018605866330503
582			29.660787769293083
583			29.186644411596504
584			28.648620184049538
585			28.095574039347603
586			27.534608163543787
587			26.945848738416352
588			26.309315198740066
589			25.628487576812987
590			24.944912994837583
591			24.303620645619066
592			23.7403568509458
593			23.249802316517165
594			22.81528579048823
595			22.41954419652909
596			22.03702857242165
597			21.636088033335874
598			21.185209920675206
599			20.681589106751083
600			20.17558829700111
601			19.72333270528547
602			19.368716047295894
603			19.093011765634756
604			18.857507215184782
605			18.62542291230749
606			18.39293378146699
607			18.183737611862707
608			18.02228133872166
609			17.917139238940127
610			17.843397436750816
611			17.771895081051355
612			17.677460730285496
613			17.55848543075104
614			17.421980112707242
615			17.27516020366277
616			17.129210180183758
617			16.99905406661272
618			16.899724806970667
619			16.835199083836233
620			16.78295190697774
621			16.7165698687526
622			16.61325135356031
623			16.474725960763976
624			16.31292572818271
625			16.13996207263628
626			15.97166452377571
627			15.827792644939311
628			15.728272382159401
629			15.67900482088249
630			15.647836052577665
631			15.596219627832308
632			15.492310437151534
633			15.356419523350926
634			15.233304384634312
635			15.166726702061725
636			15.164601008922633
637			15.192584671981137
638			15.213908176019016
639			15.195338658109046
640			15.114454174343512
641			14.950891324115027
642			14.691298079141477
643			14.384594670764812
644			14.112301447069784
645			13.954413169337643
646			13.9196165174244
647			13.92344919175466
648			13.875174731469574
649			13.712369904105033
650			13.46950878890815
651			13.201777001533124
652			12.960580053012782
653			12.759203885216458
654			12.588851007737492
655			12.440483081210019
656			12.306506589412356
657			12.181404869025
658			12.059822196145685
659			11.942297454001633
660			11.851779229588612
661			11.81654070011483
662			11.860460324867772
663			11.957413558695668
664			12.049523963046031
665			12.078899781625337
666			12.018162770701691
667			11.887828245184876
668			11.712602043807227
669			11.518639419426156
670			11.338159229562324
671			11.204965741667001
672			11.14913909728968
673			11.15332473136845
674			11.16747622338943
675			11.1412873466805
676			11.054623265686233
677			10.938617894881467
678			10.829387188336183
679			10.754028182962347
680			10.69855559500126
681			10.637292921952051
682			10.545196279856581
683			10.40616616838068
684			10.210725229470299
685			9.949764894432615
686			9.634862041420336
687			9.315287422624559
688			9.044315381915698
689			8.8612611397253
690			8.736985387985449
691			8.621398742593726
692			8.467394063967424
693			8.274073257383082
694			8.076896219190804
695			7.912151041261054
696			7.79782556306134
697			7.716519545147383
698			7.646788257280299
699			7.566555084229262
700			7.450447884372855
701			7.272023637734764
702			7.007891830250596
703			6.68564969886986
704			6.375048281263469
705			6.146799941678189
706			6.02821330243376
707			5.958548501560195
708			5.8664053859914045
709			5.693586610324916
710			5.454166041670482
711			5.186820578052246
712			4.928514791635239
713			4.685488110206921
714			4.437606795236346
715			4.163948175829309
716			3.85460231227614
717			3.522803365553146
718			3.1847072238531906
719			2.85788824843118
720			2.567955102906355
721			2.34334190498718
722			2.2100426836051557
723			2.1489423844713382
724			2.101231044317146
725			2.0069507977883956
726			1.8432685124784618
727			1.6670923858464175
728			1.5456571045301444
729			1.5320674050502352
730			1.5978716947959049
731			1.6854211864192985
732			1.738630285595564
733			1.7315251290124996
734			1.6649361750536786
735			1.5406949755187382
736			1.3726888878493941
737			1.200891428969694
738			1.0686832432029592
739			1.0099139795677323
740			1.0032794075223952
741			1.007682091364879
742			0.9844439061926952
743			0.9406952398319678
744			0.9242379683551598
745			0.9840592782374218
746			1.128408069450605
747			1.278083038652173
748			1.3425660419230823
749			1.2525803554432753
750			1.0599878593641512
751			0.859528682221302
752			0.7421183838310031
753			0.728130715099867
754			0.7763914190516288
755			0.8436716079350123
756			0.8884476174613581
757			0.8727694266852118
758			0.7591366736722505
759			0.5281652247440383
760			0.2604774784720328
761			0.07101596632034482
762			0.06754272587186433
763			0.23335003854519354
764			0.44666355877196967
765			0.5828962937315733
766			0.5841211920409246
767			0.5265405636153255
768			0.5024391110264274
769			0.5827013915659179
770			0.7259723017083735
771			0.8542257393043319
772			0.8938359842934631
773			0.8417713999572833
774			0.7517096292811491
775			0.6788070584141074
776			0.664424392666106
777			0.7237241063649856
778			0.8689400789772339
779			1.0971940078107392
780			1.3317376772540193
781			1.4732869198782113
782			1.4309894304145454
783			1.2357402197977974
784			1.0099057851494522
785			0.8772635550986226
786			0.8906253475431476
787			0.9778289261165026
788			1.053997967739924
789			1.0582561361113854
790			1.0369096057646028
791			1.0661739800406114
792			1.213842842469376
793			1.44027453931635
794			1.631711901283244
795			1.674150098314822
796			1.5341975118976403
797			1.3077802296079553
798			1.1024750086645843
799			1.002202282997084
800			0.9963390858482223
801			1.0506470556915068
802			1.1314118996325315
803			1.2107074654540033
804			1.2642023561563338
805			1.2680037689377373
806			1.2171265899713475
807			1.1337168765564059
808			1.0420173249191085
809			0.9632264869166559
810			0.9078877915987976
811			0.8842147536747464
812			0.8983888486197864
813			0.9375248814205044
814			0.9783027934344235
815			0.9976744425767445
816			0.9863372032290252
817			0.9523055676048608
818			0.904697687068623
819			0.8511335468587623
820			0.7947354419735724
821			0.7377851446859066
822			0.6832041765184711
823			0.6389223281917397
824			0.6152286102578296
825			0.6218082432542437
826			0.6518199974580317
827			0.6804932722247398
828			0.6821839113993666
829			0.64136339899368
830			0.5680464380272845
831			0.4762174050405009
832			0.38001620810545605
833			0.2945806608203981
834			0.23544272966945523
835			0.2172060405544087
836			0.23615927957095234
837			0.27182994078365397
838			0.3031843398806993
839			0.318177606413853
840			0.32351043062497403
841			0.3282285983999139
842			0.3389729123329219
843			0.34997181241582237
844			0.35146100988834866
845			0.33460573770627505
846			0.3041006994927742
847			0.27485113412220014
848			0.2618998678024154
849			0.27155097917858884
850			0.2953207290441204
851			0.3232960824732662
852			0.3465046022518975
853			0.3597966387009463
854			0.35899357979122964
855			0.340679428909377
856			0.3096003813450847
857			0.2754528077993035
858			0.24794703160067247
859			0.23444469635203607
860			0.2391399763588395
861			0.26600085690242414
862			0.3137141349805806
863			0.3644627286587524
864			0.39721453512555344
865			0.39416136362678883
866			0.3628401590905069
867			0.32277024480181327
868			0.29320800258558766
869			0.28494998360036694
870			0.29987912597507926
871			0.3394263807674934
872			0.3975371050099639
873			0.45049258110400825
874			0.4720273292019553
875			0.4429321800894971
876			0.3844181456132284
877			0.33206335645705914
878			0.3191005494508356
879			0.3409900441536054
880			0.3628251771336441
881			0.3491523603379617
882			0.29149914205124494
883			0.22879286120793516
884			0.20476812101151634
885			0.24787112763676097
886			0.3237481664215413
887			0.3819229392907508
888			0.3773088266860636
889			0.3211264022144347
890			0.25812006504919666
891			0.23265822762987642
892			0.25777082132912355
893			0.3061151554328926
894			0.34769295389483024
895			0.3614651631260547
896			0.3521851274316882
897			0.32921948937109174
898			0.30178832518152715
899			0.27809421409777246
900			0.2659081943232917
901			0.27228305609659653
902			0.28986734801016206
903			0.2979739008896567
904			0.27554183569701035
905			0.2186619275201613
906			0.1576087365932017
907			0.12670892615059232
908			0.1458880890747626
909			0.16869605149677308
910			0.1295718617328512
911			-0.027901745691858954
912			-0.25364376092906205
913			-0.42877780794920756
914			-0.43543275790004116
915			-0.2499237142449984
916			0.022713344680912947
917			0.2681891401451225
918			0.403440647439408
919			0.4391500618111652
920			0.40351855431965566
921			0.3260316019434756
922			0.24526807418518679
923			0.2037316772894055
924			0.24122669307437142
925			0.3434767316073171
926			0.4463990866786067
927			0.48439955852683286
928			0.43346497937242123
929			0.35013783459802794
930			0.3001879638375216
931			0.3261585282983541
932			0.3693854255143342
933			0.34364549511070663
934			0.17610898361406846
935			-0.06449290315134203
936			-0.22439573030990642
937			-0.15280523497421503
938			0.1550414673852624
939			0.5221972098822484
940			0.7604904644219745
941			0.7600289462018924
942			0.6176029742396294
943			0.46371860890920724
944			0.4100498711029357
945			0.4553044339993219
946			0.5562593861011365
947			0.6696225852096611
948			0.7521018891261775
949			0.7604051556519673
950			nan
