Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:25:12
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			461.6844094549728
434			465.6833345491561
435			470.50930533807673
436			475.5644308574295
437			480.245588150387
438			484.1645507489361
439			487.5612930400357
440			490.78997043033496
441			494.17940097947195
442			497.8473484123558
443			501.8067951996455
444			506.06721815646017
445			510.54314880724064
446			515.0322724236028
447			519.3250998505966
448			523.2503155656578
449			526.7577411887163
450			529.8211715290122
451			532.4155270635597
452			534.5260532394454
453			536.1435439642383
454			537.2612723839948
455			537.9721132695391
456			538.5014747423157
457			539.0839402997093
458			539.889409194033
459			540.8630582740872
460			541.9012947529145
461			542.898913500955
462			543.7342412156407
463			544.2759692181942
464			544.3949554791498
465			544.0771913161785
466			543.4754331875936
467			542.7554984210087
468			542.0750990217085
469			541.5608852123331
470			541.3320675100238
471			541.5016895017347
472			542.1118512168166
473			543.1592348758627
474			544.6388393415775
475			546.4854267685564
476			548.5381924910421
477			550.6278484337146
478			552.5811491689773
479			554.2080152559736
480			555.3138918629023
481			555.7153821364466
482			555.3753772615273
483			554.3596659027303
484			552.7380035486632
485			550.7351941641059
486			548.8470207966473
487			547.5965682645372
488			547.4524606259446
489			548.6247944892725
490			551.2470327298668
491			555.4207997599931
492			560.766225381573
493			566.5300665537412
494			571.9510571747323
495			576.4757950337657
496			579.9531707940494
497			582.278099863491
498			583.3919249960283
499			583.4831582496753
500			582.8222392180905
501			581.6796954185355
502			580.3266662430177
503			579.0348155971617
504			578.0752461648143
505			577.6141982134434
506			577.5921042706522
507			577.9200686647034
508			578.4817898760467
509			578.9965620741673
510			579.1226538313941
511			578.5249331943074
512			577.0089415588692
513			574.5138125963039
514			570.9844320044626
515			566.5095527540652
516			561.524077986143
517			556.5139129658492
518			551.9414338068771
519			548.109243244548
520			545.2535083664078
521			543.5972694788204
522			543.0366676758
523			543.1233683571977
524			543.392770432801
525			543.4790166546385
526			543.2826582781612
527			542.7487261323055
528			541.8421243190601
529			540.6811922833093
530			539.4556929459932
531			538.3503456181666
532			537.3806125172899
533			536.3638266418034
534			535.1060953057356
535			533.4705562113056
536			531.4933619485099
537			529.2433515310906
538			526.7993755391614
539			524.3285535933557
540			522.0439385332543
541			520.1567854180742
542			518.792820404062
543			517.9664838428006
544			517.6847587385903
545			517.9408777746621
546			518.6810868932665
547			519.8416041956658
548			521.3576270712025
549			523.1540320873701
550			525.1497042404086
551			527.2633852122857
552			529.4103288468893
553			531.5007440286766
554			533.4444452972463
555			535.1504575366982
556			536.5247652870361
557			537.4726214725064
558			537.9111027638284
559			537.8949657143974
560			537.567901386547
561			537.074973743019
562			536.5536726560349
563			536.12931435548
564			535.9261154804714
565			535.9956643617448
566			536.0749244459339
567			535.815683020717
568			534.8934153354237
569			533.3025179117935
570			531.2658972176032
571			529.0115556650189
572			526.7784741941506
573			524.8252210863278
574			523.4123905182771
575			522.7222822212574
576			522.5564989104128
577			522.6011010735612
578			522.5580347441521
579			522.3777991096139
580			522.2077284132699
581			522.1995131109949
582			522.3711461092579
583			522.4762874084017
584			522.2375644331073
585			521.3942113763192
586			519.7758442039295
587			517.2426779972844
588			513.6675311804323
589			509.1519089207356
590			503.9966649988354
591			498.50980518326014
592			493.0912233827525
593			488.34162902260766
594			484.88826409581003
595			483.2730367861512
596			483.5197418614799
597			485.4576836643294
598			488.9082191590271
599			493.53152824711617
600			498.8338454300406
601			504.3155104414681
602			509.5564323429001
603			514.3280854876767
604			518.4301890940841
605			521.677979813688
606			523.991383566426
607			525.3336042627666
608			525.6710098499402
609			525.0449114146542
610			523.5746467499404
611			521.3832155317219
612			518.6031358384035
613			515.3920591934562
614			511.9117374037148
615			508.31641819168635
616			504.70436496999235
617			501.1485421248164
618			497.72005830273605
619			494.43998988209466
620			491.27295912265225
621			488.1805475163173
622			485.105601151454
623			481.93700674510427
624			478.5539954313318
625			474.851852462508
626			470.85753960454394
627			466.662549351317
628			462.3608077731481
629			458.11313298719625
630			454.16161533601473
631			450.753225035292
632			448.08916256142527
633			446.22781159423096
634			445.19977765025106
635			445.0218282594465
636			445.5868244601482
637			446.7223295692629
638			448.25606928128485
639			450.04485322193125
640			451.98326613058447
641			453.96841109930193
642			455.8647958724153
643			457.42760807146766
644			458.38914273129376
645			458.5087381788454
646			457.8078698513921
647			456.45523604712184
648			454.62116182406226
649			452.4756460059047
650			450.1882380716644
651			447.92845362048183
652			445.8423310477426
653			443.9920496582209
654			442.4210726501661
655			441.1773784726878
656			440.355857457073
657			440.0792117042878
658			440.47035689751965
659			441.64461022217995
660			443.70628827086773
661			446.7588461990124
662			450.84317934670565
663			455.764642359894
664			461.27316590682847
665			467.1111390071319
666			472.9379329668636
667			478.3614894102465
668			482.993101336874
669			486.673309810822
670			489.5881084308369
671			491.9520814360947
672			493.9559970616296
673			495.6971817646707
674			497.25004843673867
675			498.6874709206812
676			500.06460983811286
677			501.42528198625246
678			502.8124035649691
679			504.22583819163333
680			505.59863960187084
681			506.8581052742429
682			507.890636494067
683			508.4174924903907
684			508.11825395830783
685			506.68545379629137
686			503.965173579953
687			499.9039918330168
688			494.4532970253498
689			487.7584191240247
690			480.27105812753416
691			472.4699534332883
692			464.8349480458454
693			457.850410705231
694			452.0018701101094
695			447.7355633999678
696			445.0257641608526
697			443.5348772933202
698			442.920653204765
699			442.8975959092656
700			443.27034578787936
701			443.85155596642596
702			444.48973561101377
703			445.18060486051263
704			445.9576581620962
705			446.8608666412232
706			448.0076377185542
707			449.5663755671761
708			451.70378245736697
709			454.4234377902929
710			457.47188735788535
711			460.5730690818784
712			463.41638655053174
713			465.5514319642271
714			466.49242110349286
715			465.7510042605784
716			462.80886874154623
717			457.12830458476043
718			448.1813571620962
719			436.0361044873324
720			421.67941400175926
721			406.17660019724923
722			390.5449190051778
723			375.6128294987903
724			362.1624355713147
725			350.9209377975326
726			342.00122908565027
727			335.13095557743634
728			330.03207645681607
729			326.44018096663535
730			324.1111122735102
731			322.80235881888
732			322.39140038237565
733			323.20544142610663
734			325.67702811158443
735			330.18499356502076
736			336.54367312727675
737			344.22977896411413
738			352.71664881497094
739			361.53280643456145
740			370.2846182813671
741			378.584327875803
742			386.1281578369977
743			392.9073553204618
744			398.97791875643156
745			404.3956226740846
746			409.2140745329431
747			413.48566615536555
748			417.2609508447742
749			420.5172083426398
750			423.13516690151226
751			424.9889817912628
752			426.0173774695504
753			426.36786177745637
754			426.23006422413414
755			425.7516375693211
756			424.71327625208943
757			422.7060476618467
758			419.3142655317928
759			413.9499422113514
760			405.81649707859657
761			394.10521756870463
762			378.4352867546672
763			359.6761270471077
764			338.9242856493408
765			317.36108509830416
766			296.82457302372956
767			279.4593829514336
768			267.3717486818962
769			261.57829698287895
770			261.9045367065651
771			268.11455748596853
772			279.53131829687413
773			294.33424812195386
774			310.5199039691214
775			326.2296641696031
776			340.58053074282844
777			353.0922949588672
778			363.30359101225184
779			371.13546121598796
780			376.8796123064448
781			380.84301265345994
782			383.3406876741897
783			384.70586198669156
784			385.2742575944716
785			385.33504358906663
786			384.90976303372753
787			383.92450938006573
788			382.3105713575245
789			380.0907386030082
790			377.3649306491656
791			374.235533291716
792			370.8113379300178
793			367.2135223912034
794			363.5646800876501
795			359.98571278484286
796			356.5893845374873
797			353.4860154516545
798			350.78101872306183
799			348.51358927632174
800			346.6753939567745
801			345.2562202096642
802			344.188230678147
803			343.30986115843655
804			342.45094672492775
805			341.5003520408105
806			340.579517890539
807			339.86715677567224
808			339.51900661327875
809			339.4499738102301
810			339.4312083078356
811			339.2308503768977
812			338.57145587331223
813			337.1143287489732
814			334.51648734977726
815			330.48322837694747
816			324.8721532514883
817			317.5708231492354
818			308.5379705869667
819			298.3064153783477
820			287.68638487951335
821			277.4822883777497
822			268.2931834863327
823			260.49452103359226
824			254.4501087131787
825			250.39237036425772
826			248.22798464194952
827			247.81401293869624
828			248.97070709892964
829			251.2924358504939
830			254.2879340573394
831			257.4811687208613
832			260.6716836520228
833			263.8969658487039
834			267.2022253980955
835			270.6217485802483
836			274.16886670796754
837			277.8545394901731
838			281.7206569677869
839			285.95125444513087
840			290.7711754262524
841			296.38206524984145
842			302.7031501998101
843			309.465233422341
844			316.3968023295295
845			323.2837879660229
846			329.9960745215127
847			336.4102074890185
848			342.41956387768136
849			347.97416523714463
850			353.0359364053923
851			357.5651117752102
852			361.5077501367869
853			364.8028330984813
854			367.39131167506974
855			369.26907576170834
856			370.49209881423326
857			371.11968409012616
858			371.2985336433264
859			371.38681335783696
860			371.77404073763
861			372.8010928573504
862			374.52734025250146
863			376.91111685100486
864			379.9051498877848
865			383.37539140709276
866			387.1184285404238
867			390.9285431685435
868			394.5703816780228
869			397.75760736354187
870			400.1988497392809
871			401.7260318172281
872			402.657640249894
873			403.4321721035565
874			404.4566860278239
875			405.8307931475243
876			407.48022495345566
877			409.3292408855241
878			411.3187245356369
879			413.40963161160937
880			415.56403630316214
881			417.702132958408
882			419.6337184186137
883			421.1506120149836
884			422.08966589141374
885			422.566774121501
886			422.8045725228125
887			423.0159120325933
888			423.24577932061504
889			423.3999287487309
890			423.38003126127467
891			423.09860172690657
892			422.48711577152994
893			421.47896048383967
894			419.98609831243596
895			417.83648515827605
896			414.83748996966557
897			410.7751795488777
898			405.23457795406085
899			397.6901699730649
900			387.63368130750104
901			375.1082953942423
902			360.7912362172311
903			345.3947709476125
904			329.64420266997024
905			314.29663767429935
906			300.1139409347382
907			287.78953515033044
908			277.6367727216677
909			269.8378333886744
910			264.53635352144636
911			261.3353221860935
912			259.43837397290196
913			258.0423463730639
914			256.48864363147305
915			254.33807759089316
916			251.16985329205627
917			246.77542845802796
918			241.6391274744285
919			236.38642334984846
920			231.60640855549258
921			227.61597944052153
922			224.60872141723314
923			222.77497142194818
924			222.25110497416478
925			223.12302289113632
926			225.47231594452018
927			229.11099310782004
928			233.3365078708791
929			237.3884332639863
930			240.54078125891215
931			242.21020683804144
932			241.85029058425167
933			238.9435246030021
934			233.2492255395607
935			224.680676150232
936			213.1681113549165
937			199.07741074829056
938			183.26249391124156
939			166.60285741749607
940			149.92187484539258
941			133.91506194766262
942			119.26021778474494
943			106.55593992406334
944			96.00977537885413
945			87.70879280050603
946			81.74002709073628
947			78.1905131512621
948			77.14728588380075
949			nan
950			nan
