Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:31:59
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			467.4986754533426
435			471.7895525742734
436			476.3134759013851
437			480.4857799678315
438			483.9282527940539
439			486.86620206683
440			489.63463046994445
441			492.54482572436143
442			495.7105353074316
443			499.1474347259996
444			502.8680239492896
445			506.79958556712677
446			510.7645277581125
447			514.5788172813833
448			518.0871518129957
449			521.2254014157942
450			523.9474792799682
451			526.2088078326797
452			527.9786526854964
453			529.2337185380503
454			529.95357819674
455			530.2326264987786
456			530.3180444282331
457			530.4675907987038
458			530.8681742074695
459			531.4605593742141
460			532.1320924583587
461			532.7680542962507
462			533.2326308913789
463			533.3776658549964
464			533.0575353218143
465			532.2618759709916
466			531.1762429039293
467			530.0015353242807
468			528.9215358797929
469			528.054431956533
470			527.5027000126219
471			527.3629908910301
472			527.6649383206324
473			528.3952719164653
474			529.5392678257855
475			531.034041589409
476			532.7403009202959
477			534.5119708541642
478			536.1925387604306
479			537.5810916618476
480			538.4649125682864
481			538.6431317599726
482			538.0702053506536
483			536.8098440246414
484			534.9298475439267
485			532.6522091900713
486			530.4684071150449
487			528.8970706961165
488			528.4025857387353
489			529.191841600126
490			531.3953995180259
491			535.1131082192945
492			539.9803553491665
493			545.2723642837788
494			550.2565636584718
495			554.3942603149212
496			557.5219865390116
497			559.5192026831962
498			560.3132569240629
499			560.0864420167132
500			559.1055554694645
501			557.6376248118022
502			555.9527738217291
503			554.3237804552758
504			553.0229811795305
505			552.2270600538543
506			551.9067259679804
507			552.0059354920019
508			552.4373133217914
509			552.9255280926182
510			553.1254806169361
511			552.6980043251089
512			551.4309083376372
513			549.232585890087
514			546.0166977167695
515			541.8499329285786
516			537.1671727732329
517			532.457548308718
518			528.1843345604493
519			524.6352326202959
520			522.024937875881
521			520.5557774214197
522			520.1229295556224
523			520.297909226093
524			520.6369595527781
525			520.7963699000481
526			520.7023519853537
527			520.3261837720988
528			519.6529172709619
529			518.7739496155956
530			517.8301811258228
531			516.9583318918093
532			516.1565183819529
533			515.2606102320307
534			514.0972873415004
535			512.5446552448013
536			510.63683104752766
537			508.43740596810665
538			506.01989753337523
539			503.54534061628607
540			501.2203121439161
541			499.24987830020865
542			497.7649067833049
543			496.79972204209696
544			496.38217854163884
545			496.5238365619685
546			497.18057690865896
547			498.29639735593105
548			499.8127628072135
549			501.645527307754
550			503.69567697039315
551			505.8641341072584
552			508.05779941401255
553			510.192220978117
554			512.183622814021
555			513.9465584498139
556			515.3891496805735
557			516.417970595899
558			516.9508900276968
559			517.0372967790929
560			516.8115351589024
561			516.4092718683239
562			515.9596621863592
563			515.5813957493406
564			515.3922168788176
565			515.4361023119254
566			515.4374685727882
567			515.0342199200531
568			513.890050233645
569			512.0158687667646
570			509.6713676951535
571			507.12158737666715
572			504.6253970483715
573			502.43065574184527
574			500.7840837162142
575			499.8584546029589
576			499.46698574156136
577			499.3137684918714
578			499.11730709017644
579			498.82163202554244
580			498.5493733013076
581			498.426983650619
582			498.44282560302094
583			498.31224408236295
584			497.7185318566353
585			496.3688674282384
586			494.10042659886074
587			490.79439628260616
588			486.3448185618709
589			480.87880632863926
590			474.72664272435406
591			468.2259165647114
592			461.81107118989905
593			456.1282191644589
594			451.8514396569042
595			449.5667460302228
596			449.32545062139354
597			450.97814865263825
598			454.36589949706286
599			459.135136398168
600			464.74639891908646
601			470.65307181368007
602			476.3933313398597
603			481.7094915767382
604			486.3739651934964
605			490.17465187616085
606			493.00393537288454
607			494.7973925911738
608			495.49440663802716
609			495.12520993127237
610			493.8146222324941
611			491.6919053912667
612			488.899444739586
613			485.6142783072239
614			482.01909738317823
615			478.2876796455561
616			474.5273026729823
617			470.8151929855197
618			467.22658492038533
619			463.78341084719375
620			460.4474596380526
621			457.1772871046486
622			453.91795762836426
623			450.5756792565967
624			447.04970701731673
625			443.25231340216936
626			439.20254065489127
627			434.9717556870127
628			430.633635447479
629			426.32741385259
630			422.27197495463093
631			418.6909897612923
632			415.7730921121692
633			413.59758823900626
634			412.2225199269702
635			411.68975101142325
636			411.896286609272
637			412.6627924615036
638			413.81013209360856
639			415.1934798918191
640			416.71257425452035
641			418.27012458588183
642			419.73072171754154
643			420.8311122542615
644			421.28127110521626
645			420.8209685356368
646			419.47878833625674
647			417.4455193112281
648			414.9138190206196
649			412.07938798083
650			409.14211797835827
651			406.30220471436866
652			403.7282356029806
653			401.47589525118815
654			399.57567003226177
655			398.06357285350634
656			397.0330353840043
657			396.61153007959894
658			396.92635609862765
659			398.0736654767346
660			400.1045175451736
661			403.0664421076834
662			406.95743586348385
663			411.589001006359
664			416.72875658137815
665			422.1387455788108
666			427.51963033557394
667			432.5340477198334
668			436.84744674070805
669			440.31338347630896
670			443.06887141983736
671			445.27438381295275
672			447.07677467337015
673			448.569463173475
674			449.8327653227172
675			450.94551918727797
676			451.9695528865155
677			452.9558011033424
678			453.95446293040305
679			454.9821738248442
680			456.00348450491083
681			456.978458131941
682			457.818309758514
683			458.2370019184399
684			457.89871457659007
685			456.4845995240665
686			453.87700995121844
687			450.0899844979677
688			445.14153681727043
689			439.1567362325224
690			432.42976826756563
691			425.26974418942257
692			418.01503549906226
693			411.12400574245135
694			405.0857727617766
695			400.3541474641444
696			396.9588396338424
697			394.64931737394403
698			393.17072813111116
699			392.31035600671856
700			391.9224067516065
701			391.8670351704128
702			392.02744872774997
703			392.3815001550342
704			392.93132814158736
705			393.6870214368709
706			394.75372126459206
707			396.2991669813354
708			398.48969862952816
709			401.33470402313867
710			404.59626047958955
711			408.0146926606055
712			411.2867742695218
713			413.93296404067485
714			415.429107801939
715			415.25152334957346
716			412.8820407561103
717			407.80605860016516
718			399.51874545734427
719			388.08933078331506
720			374.47196380200285
721			359.69634896703934
722			344.7480693571352
723			330.43937832836025
724			317.5399716933229
725			306.7667801239243
726			298.24635047955314
727			291.73498606396066
728			286.98342312708616
729			283.7500436005684
730			281.8045907062083
731			280.9177310180515
732			280.97410332629323
733			282.2855115773091
734			285.2638171642428
735			290.27128184162103
736			297.14889937013066
737			305.42589584772395
738			314.62781719463635
739			324.30458033364226
740			334.0404787360263
741			343.4224050274137
742			352.1266167200965
743			360.14331651822744
744			367.53161106058127
745			374.34841137987706
746			380.62937791133265
747			386.3982503768737
748			391.6767160717684
749			396.4093530612052
750			400.4391337182847
751			403.6021150613292
752			405.80808769120523
753			407.2052585086141
754			407.9899344693473
755			408.3184849740531
756			407.99814762135367
757			406.65574487868616
758			403.91155621009773
759			399.21801318302084
760			391.8243459121638
761			380.9679520632152
762			366.2870235382779
763			348.5908058244359
764			328.90128391769224
765			308.3270107434004
766			288.64715093678194
767			271.9539378649387
768			260.3018030479936
769			254.6708126104592
770			254.86657635253817
771			260.63423130449934
772			271.32500872636587
773			285.26902956684023
774			300.63312001174006
775			315.708234775915
776			329.6215502751037
777			341.8454796350003
778			351.87195629742223
779			359.5940021660819
780			365.29341024097437
781			369.2679338016508
782			371.8132607625774
783			373.2204138063271
784			373.7797754290001
785			373.7445288662203
786			373.1540041290705
787			371.9712598459093
788			370.1606803962135
789			367.7111025561579
790			364.631975037475
791			360.93406901951084
792			356.70888613289344
793			352.2040353730338
794			347.6849664951044
795			343.3918198101206
796			339.4429838985996
797			335.9202823925568
798			332.89953571862986
799			330.3756393069968
800			328.285404775276
801			326.56402944157
802			325.1230884099128
803			323.8357352095603
804			322.5715976674805
805			321.2514051715081
806			319.9972268622972
807			318.9807116623932
808			318.3525095288724
809			318.04314837183216
810			317.85176147016
811			317.57353472463365
812			316.91174415314504
813			315.44616621052427
814			312.7479274936502
815			308.46315360269
816			302.4745710348909
817			294.71144788436897
818			285.17249354505
819			274.41654972777627
820			263.2731224314455
821			252.56602345994358
822			242.91823163142425
823			234.73403936439445
824			228.40629576236225
825			224.17899719851548
826			221.92708358758992
827			221.4692804407356
828			222.5893699708143
829			224.8567035827082
830			227.75934046742123
831			230.8025245143887
832			233.8018799914919
833			236.84102503924476
834			240.01215252189496
835			243.38082706062846
836			246.96153273721708
837			250.76297253130502
838			254.82193646564818
839			259.3042930397863
840			264.4129676353162
841			270.3302094490483
842			276.9865509943355
843			284.1445855236577
844			291.5644231857892
845			299.03580318776585
846			306.3917672318736
847			313.4687959359846
848			320.1307977004289
849			326.3339859872496
850			332.05397125165376
851			337.25991558257357
852			341.86690686541664
853			345.76303639281514
854			348.8402139785032
855			351.0995315723227
856			352.66148747995413
857			353.652827564048
858			354.257151612789
859			354.7956190757644
860			355.6097839930975
861			356.9979639047462
862			359.00824505759624
863			361.598902211241
864			364.72353818898165
865			368.2635632223897
866			372.04267942637034
867			375.8827238747395
868			379.58515161527293
869			382.9163537045856
870			385.6392591804891
871			387.60425483293886
872			389.00686943449006
873			390.12776066723893
874			391.23561506023367
875			392.48204895377006
876			393.95246861996907
877			395.72827539150296
878			397.78296143522124
879			399.95972864609786
880			402.094023668513
881			404.0340750594495
882			405.6618051825011
883			406.8646232167221
884			407.5600518834351
885			407.8522098646052
886			407.9165942844199
887			407.9200407910241
888			407.8815754985094
889			407.6976262880713
890			407.26142990853543
891			406.510179647284
892			405.45792742993683
893			404.12647342247453
894			402.4649456621707
895			400.13752295887997
896			396.73855341976304
897			391.8704003604709
898			385.21107203436435
899			376.4801685276879
900			365.40996804189155
901			352.10007691538317
902			337.07243835487077
903			320.87259249148957
904			304.13882703420126
905			287.73570231052645
906			272.56163561013875
907			259.42608416367995
908			248.64449654793088
909			240.36182543461658
910			234.6837753765443
911			231.16600866714785
912			228.95789344736247
913			227.20281569272416
914			225.24416810658263
915			222.72889171570094
916			219.3293455002368
917			214.9001214321847
918			209.89068342330972
919			204.87168083083134
920			200.37575998991147
921			196.65123181976224
922			193.81759693083484
923			191.99521959618977
924			191.3351702511921
925			192.01724141618357
926			194.2194109249044
927			197.78771158190486
928			201.93458692045135
929			205.80121033996664
930			208.6163923182745
931			209.97192826150356
932			209.55357847732114
933			207.05327896290729
934			202.2220959909041
935			194.84398330326442
936			184.721827817313
937			172.1876792953857
938			158.16639315666623
939			143.61355300771118
940			129.33733535549175
941			115.81009800910661
942			103.45766586886924
943			92.6620485412844
944			83.58892139124711
945			76.33730959031647
946			71.00621963929527
947			67.69465803898638
948			66.50163129019265
949			nan
950			nan
