Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:39
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			600.968275933173
434			605.5627199972648
435			611.20993098713
436			617.178640719497
437			622.7325752147415
438			627.3919898389817
439			631.4270449717209
440			635.244202811255
441			639.2225990662802
442			643.5137460056587
443			648.1561486503651
444			653.1836295870722
445			658.4964772762379
446			663.830643830927
447			668.9119902991013
448			673.5181440454147
449			677.5910035109117
450			681.1049765844517
451			684.0344086806003
452			686.3530721805307
453			688.034431527175
454			689.0553435328043
455			689.5320642049752
456			689.7663389191904
457			690.0727548999262
458			690.6785685612545
459			691.5076364770985
460			692.4179708753713
461			693.2659637408675
462			693.8914581909378
463			694.1246147531538
464			693.7986261435724
465			692.9054004520337
466			691.6667373878716
467			690.3224415142796
468			689.0959695073517
469			688.1481285278228
470			687.6247203534707
471			687.6616338121897
472			688.2807204540521
473			689.4308255766923
474			691.0590812217937
475			693.0792631011856
476			695.3522263989523
477			697.734128575538
478			700.0526815323736
479			702.0145938120136
480			703.2944047215392
481			703.5855706791941
482			702.8295658117761
483			701.1423173143585
484			698.645637318039
485			695.6528095975477
486			692.8117539824541
487			690.8041056604643
488			690.2387927737243
489			691.3796001531151
490			694.3880038789143
491			699.3850551076438
492			705.8804687970778
493			712.9099019830118
494			719.4988673820529
495			724.9418455122187
496			729.0538682452361
497			731.7095216848534
498			732.8444923194357
499			732.7197520744065
500			731.7040930365099
501			730.1637976546035
502			728.4195046554568
503			726.7527258793647
504			725.443170794064
505			724.6734113252077
506			724.4168461828068
507			724.6197063909085
508			725.1841137343021
509			725.7475840955345
510			725.8494137113272
511			725.0378158293528
512			723.0516238846869
513			719.8106962517988
514			715.2426677319025
515			709.4646359288656
516			703.0495532083717
517			696.637538048208
518			690.8345856786501
519			686.014979338786
520			682.4566536995694
521			680.4213664074922
522			679.7692132437686
523			679.9370318579539
524			680.341687971613
525			680.5303952711305
526			680.4020431063386
527			679.9142366087154
528			679.0413442840617
529			677.8871594229449
530			676.6157219829738
531			675.3865886593948
532			674.2094252395893
533			672.91843799026
534			671.3378884374157
535			669.3368848494788
536			666.9205884720994
537			664.1198640341535
538			660.9857841755238
539			657.7475887528389
540			654.72723182612
541			652.2437552599374
542			650.4715222053841
543			649.3966473210768
544			648.9926334400521
545			649.2324928889296
546			650.0875618663393
547			651.5288188541481
548			653.5188670058574
549			655.9356232179043
550			658.6078412725152
551			661.3645018830624
552			664.0763119321172
553			666.6743328330648
554			669.0943436366089
555			671.2605835959613
556			673.0528612534697
557			674.3402935300293
558			675.0078115352915
559			675.1244923818547
560			674.8783625453358
561			674.459096429564
562			674.0337522963994
563			673.7330380600707
564			673.6843782701783
565			673.931586818772
566			674.1562773205228
567			673.9420074830241
568			672.9000859580416
569			671.0154439569851
570			668.5407165991833
571			665.7347613334853
572			662.8921783303083
573			660.3713381386751
574			658.5372070019902
575			657.645736273213
576			657.4228059412768
577			657.433418385234
578			657.2647048071245
579			656.8500347238694
580			656.3969718719023
581			656.1191190806187
582			656.0400679037161
583			655.8077393390307
584			655.0259508139445
585			653.3314390641062
586			650.5401030437353
587			646.5284978021025
588			641.1883945673719
589			634.6873177797199
590			627.4331688230199
591			619.842437715655
592			612.4355868000185
593			605.9603031278571
594			601.1942956092133
595			598.8074206973398
596			598.8146970346136
597			600.9853289678726
598			605.0793296984172
599			610.6711005818261
600			617.1577591259684
601			623.929619036425
602			630.4638960712283
603			636.4470250115234
604			641.5962884136201
605			645.6490304596477
606			648.4779422600243
607			650.0116666303622
608			650.1841869372962
609			649.0573241278992
610			646.8259966604485
611			643.6913302337889
612			639.8499575473321
613			635.4866474867194
614			630.7842334688136
615			625.9187709236132
616			621.0157480299471
617			616.177801881638
618			611.5052605603041
619			607.0349793557401
620			602.7321937682921
621			598.5582798390811
622			594.449005140493
623			590.2663829289066
624			585.8592287361769
625			581.0962268860459
626			576.0090263194203
627			570.7091400706262
628			565.3106668235762
629			559.9961696741534
630			555.0313943293911
631			550.6870796722014
632			547.1840414446607
633			544.5873185992075
634			542.9316511794639
635			542.237559628537
636			542.3982408947506
637			543.2397934719111
638			544.5880636618479
639			546.2824990335266
640			548.1802129043324
641			550.1394929340664
642			551.9837963247859
643			553.4197639172231
644			554.1295741877046
645			553.8267063092998
646			552.5280446085457
647			550.420873454373
648			547.6949328840584
649			544.5650785208628
650			541.2807593877493
651			538.0939432413862
652			535.2094230554959
653			532.663486455422
654			530.4548131694136
655			528.593118740633
656			527.2027769815264
657			526.4761370069355
658			526.6057259977124
659			527.7482139466516
660			530.0083592270632
661			533.4868568024361
662			538.2083500522788
663			543.9111445083158
664			550.266168884238
665			556.9410675807674
666			563.5673316100558
667			569.7540548693303
668			575.113729958168
669			579.4666474283204
670			582.9462273205065
671			585.7118051728318
672			587.9191811065834
673			589.7102840818455
674			591.2236416062548
675			592.5938223273745
676			593.9098315746262
677			595.231495214641
678			596.617263695208
679			598.0714934109391
680			599.5145964937315
681			600.8597525412719
682			601.9710228586839
683			602.5141252087948
684			602.1047194330944
685			600.377951052246
686			597.1999687692971
687			592.588111875627
688			586.5646067457745
689			579.295019875161
690			571.1713526273043
691			562.6055909010865
692			554.0291549779982
693			545.953162770001
694			538.909158914307
695			533.3906786135897
696			529.4346940517005
697			526.7764852426504
698			525.1461342589032
699			524.2840338598644
700			523.9469522904175
701			523.893113507384
702			523.9302086723347
703			524.0690220734755
704			524.372451657634
705			524.9093674576499
706			525.8200426763789
707			527.2917740703509
708			529.5097209854861
709			532.4729824330473
710			535.8874811234372
711			539.4333528990501
712			542.7448313788467
713			545.2703161748899
714			546.4111853944084
715			545.568271730948
716			542.1360378832757
717			535.5048227791435
718			525.0764788025684
719			510.9376435601395
720			494.2305569499678
721			476.18758712385306
722			457.9871671188118
723			440.5958472165582
724			424.9281542522213
725			411.83452790175306
726			401.44834311123134
727			393.45328669236466
728			387.52616996160606
729			383.3469751025428
730			380.600396127347
731			378.97151105513984
732			378.30408904694
733			379.036669890359
734			381.74711005052376
735			386.9414614911883
736			394.3711459121974
737			403.33624459658915
738			413.1337017045363
739			423.19898432871673
740			433.1629532597573
741			442.671211232602
742			451.4391136069367
743			459.42706166567507
744			466.6492387808065
745			473.1224348275375
746			478.8886672261732
747			484.00410501473795
748			488.5233757951189
749			492.4329389077719
750			495.6294293832236
751			498.003364570129
752			499.4962804373649
753			500.2146808047652
754			500.2983514562109
755			499.85118825564047
756			498.6633394582806
757			496.362823099033
758			492.56906458652765
759			486.6601745317352
760			477.72212096631984
761			464.8237780482291
762			447.51640489257613
763			426.7607086107405
764			403.77344375583965
765			379.8681236667433
766			357.1078184205348
767			337.90552156573693
768			324.6292424109908
769			318.371958794954
770			318.83283153673494
771			325.63932112265275
772			337.9830673562688
773			353.9259449382534
774			371.34915785961226
775			388.2845152357116
776			403.77841383745175
777			417.29612608053657
778			428.3233933018699
779			436.76264243777416
780			442.92018967265875
781			447.1190136605189
782			449.6982414304816
783			451.0334758460097
784			451.5053251671432
785			451.43948918580105
786			450.8460067691389
787			449.62233538529404
788			447.67107040461406
789			444.9856839200886
790			441.63625176927627
791			437.6956522560451
792			433.28517574828226
793			428.6197263571127
794			423.924906858044
795			419.40849624568403
796			415.1925317593048
797			411.37330034407233
798			408.04249656950094
799			405.22990261317034
800			402.9208631126472
801			401.0988161217643
802			399.683077824696
803			398.48867006628114
804			397.3210442575504
805			396.05262067509636
806			394.81967640556087
807			393.82346310175853
808			393.2402900883999
809			392.98500827088725
810			392.8163995326727
811			392.4897065355882
812			391.69927052886726
813			390.05759936570803
814			387.17146810163837
815			382.69430922195005
816			376.4267463645306
817			368.19835703587654
818			357.9235221778291
819			346.2006701917689
820			333.95877141183195
821			322.120984971387
822			311.3960023593139
823			302.2589819282748
824			295.1728253893523
825			290.4283198186961
826			287.8895216743524
827			287.35548812594135
828			288.5880055457588
829			291.12014671649234
830			294.39827750488547
831			297.88557606161055
832			301.34911901151116
833			304.8183801367126
834			308.3316180448316
835			311.94607149267233
836			315.75538855839113
837			319.85733798933745
838			324.3584085588813
839			329.4051633077973
840			335.15567011823856
841			341.7477597608149
842			349.07291769591683
843			356.8582737728979
844			364.8290975404315
845			372.76898073722907
846			380.54675224774076
847			388.0380024418564
848			395.12500405984235
849			401.7125185944168
850			407.7100333265639
851			413.031211929756
852			417.6247401416191
853			421.45678849553263
854			424.4953654777492
855			426.7549241377167
856			428.3007113290479
857			429.2008229387891
858			429.6080010012258
859			429.8797912690087
860			430.404103686833
861			431.52912905323205
862			433.37318356389875
863			435.9720782261524
864			439.35125829264234
865			443.37359771352703
866			447.77201688741945
867			452.2754096748428
868			456.58079946012873
869			460.3303816093687
870			463.16093808437415
871			464.86831840964635
872			465.8761139920049
873			466.7627481179287
874			468.06053044218214
875			469.85080891626495
876			471.9598861600184
877			474.2130328664815
878			476.4972914823536
879			478.77428809620704
880			481.01005670173066
881			483.146816386252
882			485.06400886767415
883			486.6308529809497
884			487.7403776744836
885			488.43314920574426
886			488.8061711915853
887			488.9543163775929
888			488.93477787277885
889			488.77349601961606
890			488.49485583286764
891			488.0713345763663
892			487.3846480668097
893			486.3073622825763
894			484.68014088211663
895			482.2185577325374
896			478.60753173792483
897			473.5313028744558
898			466.6677036169383
899			457.6910434056698
900			446.28651915343255
901			432.46696970631467
902			416.6219414209756
903			399.16244269761376
904			380.71912336368587
905			362.4584837998841
906			345.6272032084307
907			331.318627614649
908			319.77462073667397
909			310.94317644751027
910			304.7455086874147
911			300.72988296302765
912			298.16908273360224
913			296.3304530541814
914			294.53853991787304
915			292.204702641703
916			288.74762462558624
917			283.8491721737338
918			278.0503322315488
919			272.0671091063931
920			266.579944574225
921			262.0032045409442
922			258.6307165867489
923			256.7473050617283
924			256.46584285625636
925			257.73836203700705
926			260.50876515170955
927			264.4993799001208
928			269.00961020210536
929			273.2912868323297
930			276.62554831042047
931			278.41492321027334
932			278.09336401241933
933			275.1175082939223
934			269.16120081497934
935			260.0190940694491
936			247.50576683665324
937			231.96630826825475
938			214.34012276821676
939			195.59790309739864
940			176.67509495020366
941			158.4268451480877
942			141.6971738535268
943			127.2338262849899
944			115.30919841214862
945			106.0492363449635
946			99.57984516831337
947			96.02692996707704
948			95.5163958261333
949			nan
950			nan
