Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:51
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			944.0164776314158
433			948.8441270970119
434			956.3271128122715
435			965.4699137341665
436			975.1557285019967
437			984.2614256360752
438			992.04755421909
439			998.8962659185296
440			1005.3935735170148
441			1012.0872235373284
442			1019.2062132658458
443			1026.8212919016669
444			1034.99570732738
445			1043.573102613836
446			1052.126859935633
447			1060.2137691615335
448			1067.4839023304412
449			1073.8833456363302
450			1079.4167668381008
451			1084.0838278674903
452			1087.838275674151
453			1090.609183289862
454			1092.3311550287603
455			1093.1756121535245
456			1093.6290927107875
457			1094.1999523194547
458			1095.262730283982
459			1096.727068718188
460			1098.4017169619724
461			1100.0880331096753
462			1101.5118824227268
463			1102.3549600019808
464			1102.303595159824
465			1101.3053201225832
466			1099.686007030803
467			1097.8011592451567
468			1096.0016822389089
469			1094.6208611398895
470			1093.9877607714363
471			1094.406882417467
472			1095.9001516198523
473			1098.308589953355
474			1101.4697382337556
475			1105.1873697297876
476			1109.2116847776035
477			1113.2881280761283
478			1117.1255539295196
479			1120.2771663111569
480			1122.2547889204463
481			1122.5992380872794
482			1121.2314447253664
483			1118.3397083803993
484			1114.1216457869716
485			1109.0936305119976
486			1104.3291292083322
487			1100.9577369484555
488			1099.978941623655
489			1101.7746070285423
490			1106.543518370918
491			1114.4238717028788
492			1124.6376586341685
493			1135.6964041361405
494			1146.0966090039456
495			1154.759265251392
496			1161.4269111047054
497			1165.9360746595073
498			1168.2115024866773
499			1168.647597534225
500			1167.7944365694534
501			1166.199158119838
502			1164.3551227328355
503			1162.709591189654
504			1161.7071674227343
505			1161.5812930648726
506			1162.1106988688982
507			1163.0150571544011
508			1163.9790139509194
509			1164.4770968811183
510			1163.9058392548764
511			1161.6746066368744
512			1157.4648848462211
513			1151.2165822397258
514			1142.8807928639537
515			1132.7049703857629
516			1121.6496210724563
517			1110.7803130990083
518			1101.0960418897525
519			1093.1437443536406
520			1087.2823861580578
521			1083.847627524074
522			1082.6005440302404
523			1082.696732758651
524			1083.2631986915003
525			1083.6000213493544
526			1083.474231180565
527			1082.7308207774854
528			1081.2553272224416
529			1079.246318959297
530			1077.04807915144
531			1074.9958741764985
532			1073.1192553935498
533			1071.0899098229795
534			1068.5592516834063
535			1065.2869304492463
536			1061.360952304902
537			1056.931357440637
538			1052.166569679688
539			1047.3970959383475
540			1043.0377875208974
541			1039.4997096853588
542			1037.0179570285748
543			1035.5986601837874
544			1035.2326065467353
545			1035.8808044057164
546			1037.4025027373082
547			1039.6352331958033
548			1042.421113279999
549			1045.6486297759384
550			1049.233188342261
551			1053.0893592254172
552			1057.0732059289903
553			1060.9561652802415
554			1064.5030592500623
555			1067.5067017444298
556			1069.867681660606
557			1071.5125224214682
558			1072.3808283472138
559			1072.5645223494905
560			1072.253917742883
561			1071.6417019368705
562			1070.968885870306
563			1070.554149657184
564			1070.723188921362
565			1071.6405841843768
566			1072.7729674470775
567			1073.398020067359
568			1072.840737987612
569			1071.0631382554561
570			1068.4836692417646
571			1065.530719144179
572			1062.632938312196
573			1060.2194448135642
574			1058.7194050915728
575			1058.4114292502495
576			1058.842065894594
577			1059.3356816514
578			1059.2533534515364
579			1058.5303871287254
580			1057.55683381515
581			1056.7330874323568
582			1056.1866584578493
583			1055.5055405708154
584			1054.214388397768
585			1051.8933758579262
586			1048.4248387377615
587			1043.7934109482464
588			1037.9936807398437
589			1031.1997261833073
590			1023.74208849305
591			1015.957475691475
592			1008.36169895835
593			1001.8619877019404
594			997.4172871083583
595			995.845571595899
596			997.1088963785836
597			1000.8480200489755
598			1006.692864044448
599			1014.0556865716242
600			1022.1408486800123
601			1030.1448660930146
602			1037.4071888056271
603			1043.6113849070541
604			1048.4917601175355
605			1051.8075741095954
606			1053.4864398497925
607			1053.5255666671248
608			1051.9263520701923
609			1048.788428439348
610			1044.3137049416218
611			1038.7088803787199
612			1032.187663331185
613			1024.982271776658
614			1017.3279433254968
615			1009.4559318204984
616			1001.5677701594541
617			993.8515604954522
618			986.4912834319737
619			979.5537531814944
620			972.9735787704117
621			966.6782543358669
622			960.5574688987997
623			954.3920299021112
624			947.9432613313201
625			941.0073179156784
626			933.6660375226134
627			926.1412627962482
628			918.6566506405348
629			911.4645215610681
630			904.8520216488971
631			899.1083727531939
632			894.4696511180622
633			891.0061010386886
634			888.7557121520998
635			887.7386021263355
636			887.8148615212466
637			888.7602479017505
638			890.3509261044536
639			892.4083006811527
640			894.8125349315734
641			897.4477074914241
642			900.1359971992505
643			902.4919798490347
644			904.0867573474505
645			904.5318810323613
646			903.8309882702042
647			902.207921902265
648			899.8892095661017
649			897.112088747769
650			894.1285483339045
651			891.1916488959782
652			888.4854679445375
653			885.9476798487271
654			883.4609654473675
655			880.9381652054393
656			878.6054675884831
657			876.8748298271393
658			876.1593251192662
659			876.8056603853533
660			879.0644619237297
661			883.1788353540758
662			889.2619042807551
663			896.9374038093164
664			905.7139133294737
665			915.0913316263865
666			924.4740022587749
667			933.2070720828401
668			940.6416793496447
669			946.5116328968019
670			951.1273855757637
671			954.8471149458436
672			957.9852806835655
673			960.6848159295424
674			963.0465925040264
675			965.1736354395512
676			967.1937515225738
677			969.2506181630283
678			971.4863245390176
679			973.9317577734831
680			976.4452393562758
681			978.8702227349952
682			980.9890985336202
683			982.3376808746373
684			982.3895529302724
685			980.6444553529924
686			976.912226333542
687			971.2056615664029
688			963.5447404291339
689			954.1812439130686
690			943.7331307936586
691			932.8506777174393
692			922.1992348858371
693			912.5059669984097
694			904.5138819832089
695			898.9028330593768
696			895.5940696864175
697			894.007563723899
698			893.5563434041599
699			893.7791417511471
700			894.414336778603
701			895.2180541020423
702			896.0004478523331
703			896.7934922564293
704			897.6860805367943
705			898.7734224207888
706			900.2262487167048
707			902.2650256941856
708			905.1076460904221
709			908.7555814728099
710			912.8692873716302
711			917.0792246159828
712			920.9501516189467
713			923.7808322007759
714			924.8027256757225
715			923.2443756347204
716			918.3002722191852
717			909.1428602419318
718			894.9595376114264
719			875.8436639270169
720			853.2851465017029
721			828.89313112507
722			804.2164776293067
723			780.5672139642415
724			759.1992188888264
725			741.2802942123498
726			727.0151354767686
727			716.0044516625588
728			707.8390181525585
729			702.0763406055815
730			698.2244867096954
731			695.7875131591461
732			694.4950982745937
733			694.9225448678367
734			697.8432314276891
735			703.9355902138456
736			712.8802149582318
737			723.7608973844682
738			735.6560468605643
739			747.7690742140152
740			759.4797112393632
741			770.180999045983
742			779.4175059852956
743			787.2661263686269
744			793.9205881269595
745			799.5689516934734
746			804.3444235286466
747			808.3494392649151
748			811.6838571792181
749			814.357719567855
750			816.2627195377489
751			817.2824881558366
752			817.362420645101
753			816.6476255889577
754			815.3235033782452
755			813.5189074912521
756			810.8683615604307
757			806.7509424687009
758			800.5347721420704
759			791.2939254339552
760			777.7464954218593
761			758.5898403093589
762			733.2166149434238
763			703.0510144300748
764			669.8862937395463
765			635.6447381689445
766			603.2481861845189
767			576.0851081924415
768			557.479362298557
769			548.9289460086142
770			549.9358938739953
771			559.8996012539385
772			577.6125539760664
773			600.2939641878901
774			624.9114479559702
775			648.6489831676528
776			670.1481211722136
777			688.6521770210418
778			703.4363960173599
779			714.4295648276398
780			722.193941325818
781			727.3176496569035
782			730.3541023928474
783			731.7783058524601
784			732.0545070560147
785			731.592680846789
786			730.4907990899185
787			728.7355568689611
788			726.3133222615874
789			723.2071955532008
790			719.3975224720772
791			714.8655376371458
792			709.7086166851684
793			704.248715543852
794			698.833456342005
795			693.7604583064493
796			689.0868004210433
797			684.797321697691
798			680.8826909381253
799			677.4124455905251
800			674.5127309730382
801			672.3088511005437
802			670.7835592166987
803			669.6877494726906
804			668.7510397628832
805			667.7719076090344
806			666.8201369298794
807			666.0323206662142
808			665.5291742017524
809			665.2649761321136
810			665.094656074969
811			664.866811788701
812			664.21998748601
813			662.510477851069
814			659.0747850420294
815			653.3613593073547
816			645.171815836816
817			634.3772406486107
818			620.9432146763296
819			605.5975404139525
820			589.4363371794533
821			573.5523961852699
822			558.8843459252595
823			546.202947599153
824			536.2697616674924
825			529.5816307099898
826			525.9790718000816
827			525.2026310012172
828			526.9346038455529
829			530.4998293828144
830			535.0876324187822
831			539.9163720945139
832			544.7287469965866
833			549.7201897383932
834			555.099776547711
835			560.9341204522266
836			567.0165495659231
837			573.1094626505454
838			579.0891429610626
839			585.355248066225
840			592.4576900210524
841			600.8971729515084
842			610.5752670682972
843			620.9938149776168
844			631.6498596203941
845			642.1681232539627
846			652.3599298475123
847			662.0514051848539
848			671.0804037287717
849			679.3242514683413
850			686.6685689423776
851			693.0058245697438
852			698.2859111840451
853			702.4873908075042
854			705.5916480749551
855			707.6510301322587
856			708.7954918287422
857			709.159254300782
858			708.9784695192421
859			708.735913957107
860			708.9509286273266
861			710.0978997628536
862			712.3910377571243
863			715.9511722804135
864			720.875525951089
865			726.8891410119953
866			733.4195523299902
867			739.8872990279087
868			745.8197786607575
869			750.9282214954487
870			754.9420084462797
871			757.7145035958624
872			759.588356372843
873			761.0268979254569
874			762.4822689760891
875			764.2971750689757
876			766.7524297271361
877			770.117533310533
878			774.3100629155313
879			778.8226810601681
880			783.1229426922869
881			786.8166698054338
882			789.8741637354423
883			792.3250788889773
884			794.2101858217551
885			795.6391353458309
886			796.7479269968906
887			797.6673151205507
888			798.4391152743483
889			799.0313741732064
890			799.4097584988652
891			799.5272584533838
892			799.3146992322473
893			798.7006715143777
894			797.5397618621988
895			795.3963848533996
896			791.7638444549132
897			786.1359444779979
898			778.0112061025163
899			766.890744257663
900			752.2907197279071
901			734.1777563477748
902			713.0363994903425
903			689.3808989137152
904			664.0925464093226
905			638.9480917842909
906			615.8582713985166
907			596.4907677971416
908			581.163548955089
909			569.728759413992
910			562.0001550102006
911			557.257466618443
912			554.3859622962779
913			552.264031805991
914			549.903532155834
915			546.5188823337785
916			541.3415343530626
917			533.9996999882738
918			525.4167530287267
919			516.7799136064484
920			509.1943167508491
921			503.1509436548238
922			498.8625500744401
923			496.5367802879112
924			496.3048941121161
925			498.2267024812134
926			502.35603558833185
927			508.37880216262823
928			515.2786528129435
929			521.960243707246
930			527.343127461263
931			530.4085564429297
932			530.1537550638918
933			525.5996705045479
934			515.9943929653482
935			500.71234656016907
936			479.1708665696538
937			451.97074191006607
938			421.03854998873055
939			388.370078818486
940			355.7454294862318
941			324.45333120586565
942			295.7144259683557
943			270.61562806957335
944			249.58358282197688
945			232.84151394803172
946			220.61258818559853
947			213.119972272538
948			210.58683294671076
949			nan
950			nan
