Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:03:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1064.543433111399
433			1070.3229919242353
434			1079.0319732098048
435			1089.5145510773498
436			1100.5246745414502
437			1110.811720161546
438			1119.566979704335
439			1127.2735832190112
440			1134.6494637022724
441			1142.3610628081349
442			1150.645911023679
443			1159.5285991202902
444			1169.025836495375
445			1178.9352366638325
446			1188.7847785678796
447			1198.0858923670112
448			1206.4566193623357
449			1213.8533120987743
450			1220.299275331996
451			1225.8074062261862
452			1230.2951403243158
453			1233.6286137438708
454			1235.6815606602274
455			1236.6598786872112
456			1237.2114535442959
457			1238.0147716408185
458			1239.5495919270975
459			1241.6052654777052
460			1243.821309883331
461			1245.8447514913687
462			1247.3993097195805
463			1248.25357639417
464			1248.1813294584845
465			1247.1888363696437
466			1245.619114513669
467			1243.8415551835312
468			1242.212389726735
469			1241.0374170281289
470			1240.6103567344178
471			1241.2072716124383
472			1242.9011019943625
473			1245.6347499650105
474			1249.34703295085
475			1253.8513017986163
476			1258.7618519540786
477			1263.6753088339535
478			1268.1737948650236
479			1271.7777388193642
480			1273.9911679598374
481			1274.350277522021
482			1272.81300524461
483			1269.6339381423516
484			1265.0775551701893
485			1259.7241441792248
486			1254.7059339820994
487			1251.2107627226044
488			1250.2990076501455
489			1252.4259839488802
490			1257.8676519033834
491			1266.8292725880822
492			1278.4469412891044
493			1291.0276734623776
494			1302.8609049758234
495			1312.7258033752232
496			1320.3493466376774
497			1325.5669480021213
498			1328.3063300792087
499			1328.9866509183742
500			1328.189961346445
501			1326.4976689915818
502			1324.4779253512093
503			1322.6875184515338
504			1321.6813480160743
505			1321.7385751824727
506			1322.5445934734348
507			1323.707677111046
508			1324.8138793331123
509			1325.3159524252221
510			1324.617168399834
511			1322.1320990481408
512			1317.5142730613916
513			1310.6441476578707
514			1301.4123081382193
515			1290.063291062465
516			1277.6932532811763
517			1265.5238302593739
518			1254.6985475198662
519			1245.8305294202241
520			1239.3123532822594
521			1235.5111126428928
522			1234.166852694183
523			1234.3588555987567
524			1235.1351836590004
525			1235.7223192464924
526			1235.8281177737488
527			1235.2408047138263
528			1233.7966083860167
529			1231.7023721136359
530			1229.3374588713762
531			1227.0717899023691
532			1224.9517092309845
533			1222.644787382151
534			1219.7971326831241
535			1216.1614500286921
536			1211.8138296833426
537			1206.8914567188558
538			1201.5562793648432
539			1196.1885753411375
540			1191.282236112751
541			1187.3267181852277
542			1184.6003853812151
543			1183.1069385935316
544			1182.8316735125154
545			1183.7273187274313
546			1185.635316557576
547			1188.3733587705776
548			1191.760494891907
549			1195.629503273522
550			1199.8211322956647
551			1204.1764176473612
552			1208.545881989824
553			1212.7937703500222
554			1216.7854003461157
555			1220.371715807195
556			1223.3483183722806
557			1225.4974923659706
558			1226.6267582644318
559			1226.8374952116822
560			1226.42090076104
561			1225.6717592576997
562			1224.9122181795476
563			1224.5084050691084
564			1224.8304199918125
565			1226.0557736140254
566			1227.5276818386774
567			1228.363497876405
568			1227.739717084068
569			1225.629094191828
570			1222.5749108973673
571			1219.1325029739642
572			1215.823942361462
573			1213.1119533294957
574			1211.453121888784
575			1211.1399765971053
576			1211.6673370249216
577			1212.2879166340283
578			1212.2938684179069
579			1211.5942773862557
580			1210.5867914414653
581			1209.6803194080119
582			1209.009835922408
583			1208.1687214011174
584			1206.6867733194638
585			1204.1377510390632
586			1200.3346749964253
587			1195.1715684344367
588			1188.5583590683666
589			1180.6929465281921
590			1172.024258557842
591			1163.0105281259985
592			1154.283526138713
593			1146.8542793064662
594			1141.7839231683554
595			1139.9813573953352
596			1141.4311651838145
597			1145.7709580079338
598			1152.6230988449715
599			1161.299712928042
600			1170.8166074359021
601			1180.178385655532
602			1188.5866502130907
603			1195.717284929879
604			1201.3161028308386
605			1205.1546798048776
606			1207.1784024047695
607			1207.4045095935867
608			1205.8527429522394
609			1202.5991685212348
610			1197.7784942941425
611			1191.52827426801
612			1184.0428826998398
613			1175.666728359783
614			1166.7686967268785
615			1157.7012343435592
616			1148.694144871275
617			1139.9218102739544
618			1131.5541452093935
619			1123.6398471398168
620			1116.0908375991369
621			1108.8116905265913
622			1101.6812312297336
623			1094.5041270202853
624			1087.0717752502785
625			1079.2049350498826
626			1070.9651920152398
627			1062.5321536033791
628			1054.0884381199828
629			1045.8906125376407
630			1038.2850896777188
631			1031.6236744683677
632			1026.2019669115416
633			1022.1401889617031
634			1019.5244511791725
635			1018.4144733535024
636			1018.6336701009246
637			1019.8809251178185
638			1021.855715822142
639			1024.324024762225
640			1027.1382134163916
641			1030.1564043201604
642			1033.1762974962974
643			1035.7929445231075
644			1037.55896062804
645			1038.0675592507773
646			1037.3054820298753
647			1035.4804860382187
648			1032.8037844813007
649			1029.531229053929
650			1025.9801550692503
651			1022.4723744149264
652			1019.2452972970109
653			1016.2348564398361
654			1013.3096992606608
655			1010.3738864107769
656			1007.6994096961524
657			1005.776389380966
658			1005.0955929785995
659			1006.0365362431545
660			1008.8176721319054
661			1013.6448472475678
662			1020.6069539397023
663			1029.3525462061257
664			1039.4265640892238
665			1050.3518301068004
666			1061.4076992789173
667			1071.722697899945
668			1080.4323122985531
669			1087.1846434528034
670			1092.400248284243
671			1096.5636143762424
672			1100.0953863027605
673			1103.1657214332502
674			1105.8833532735098
675			1108.3580409125104
676			1110.7113470825543
677			1113.0723937540645
678			1115.569011270697
679			1118.2438534298835
680			1121.007395315249
681			1123.7587236553538
682			1126.2971601899515
683			1128.019167759501
684			1128.219535719876
685			1126.2315465662405
686			1121.8448198615024
687			1115.1476458147356
688			1106.2373231629456
689			1095.453514335377
690			1083.5187444960452
691			1071.1893292491343
692			1059.2165125121903
693			1048.330739939404
694			1039.257126531989
695			1032.6641176660016
696			1028.5394528260363
697			1026.4210680107424
698			1025.83899918781
699			1026.3290202909782
700			1027.4360183208682
701			1028.7056903915038
702			1029.7873252825489
703			1030.755518911492
704			1031.7940009284964
705			1033.0910805559706
706			1034.889820551466
707			1037.469342376905
708			1041.1047779326502
709			1045.7810955491366
710			1051.02605121096
711			1056.3271859386161
712			1061.1188643565945
713			1064.6201677762228
714			1065.9957044577454
715			1064.4013956733293
716			1058.891705116438
717			1048.4554154498849
718			1032.098682813795
719			1009.9201140558364
720			983.7023381553528
721			955.3717673848041
722			926.767862857056
723			899.3885002198109
724			874.6476858451615
725			853.8632327858563
726			837.2766567920652
727			824.4545022956665
728			814.9521704455324
729			808.2856157528284
730			803.9121760200419
731			801.2844331798607
732			800.1028682890983
733			800.9970824274341
734			804.8143100088288
735			812.2973661772357
736			823.0916705125925
737			836.1862960434813
738			850.5638444732488
739			865.3183773657352
740			879.7011761322171
741			892.9753922168104
742			904.574626361459
743			914.5312797934578
744			923.0091770285101
745			930.1755484671049
746			936.2305890238235
747			941.3929853531253
748			945.8766511489799
749			949.6956652359297
750			952.6007869864823
751			954.3248335689314
752			954.72218372913
753			954.0402835307456
754			952.6058796542833
755			950.6696066291704
756			947.8167309530004
757			943.2886877678353
758			936.3132353619634
759			925.757982870776
760			910.0545325892919
761			887.60908989446
762			857.678522130613
763			822.0051883383318
764			782.7829745332758
765			742.3478587657744
766			704.1365567732332
767			672.0996532678389
768			650.1132519664708
769			639.9523991989619
770			641.0953434403024
771			652.9021019108676
772			673.9768868022746
773			700.9646592199441
774			730.1970591344443
775			758.2808210319987
776			783.6759197907094
777			805.6074463039283
778			823.3319117923845
779			836.7370868360608
780			846.3226154953585
781			852.6135086536264
782			856.1870504593343
783			857.7385995386089
784			857.9797172884533
785			857.522818599816
786			856.4103392901169
787			854.481430460567
788			851.5843437710977
789			847.7283794447737
790			843.0585921931014
791			837.7243178634973
792			831.8790585973252
793			825.6843728413306
794			819.302739758645
795			812.9125989800561
796			806.7691683755176
797			801.1507241514008
798			796.3217002194036
799			792.3596518806846
800			789.2080025530444
801			786.8062320726613
802			785.0244783102934
803			783.6200943019736
804			782.3400835311015
805			781.0069934757937
806			779.7410143664669
807			778.7356307657989
808			778.1599389311652
809			777.9273842549742
810			777.7988097366357
811			777.5280905034748
812			776.6622720633046
813			774.4704823938964
814			770.2023657098723
815			763.2302041466885
816			753.3131682091561
817			740.2865329424407
818			724.1014955320926
819			705.6443125196022
820			686.2530750705682
821			667.260678445077
822			649.7808999289572
823			634.6889199425185
824			622.8470834962669
825			614.8288628621627
826			610.4915167123092
827			609.5832105992238
828			611.7722635811687
829			616.2370138297655
830			621.9700443473661
831			627.9974353707914
832			633.9512051392228
833			639.9865611238432
834			646.2752047971331
835			652.9083812424726
836			659.8229973187869
837			666.9384924688763
838			674.2535846068366
839			682.1313284790775
840			691.0393755654122
841			701.3969607223027
842			713.0338648644437
843			725.3865995453605
844			737.8880918297024
845			750.1554329583788
846			762.0748677949842
847			773.5539837089522
848			784.4708351516102
849			794.6040869195612
850			803.7115180592913
851			811.5691682618595
852			818.1062058975741
853			823.3282489620102
854			827.2426772042213
855			829.8894282863835
856			831.3440466274025
857			831.684553580783
858			831.1998469833811
859			830.6890462156795
860			831.0269160861798
861			832.9556217027921
862			836.4499072579218
863			841.209078916401
864			846.9368020971244
865			853.4114735884359
866			860.4712277013723
867			867.9530751287319
868			875.4679926785972
869			882.2381022866164
870			887.4471325139118
871			890.5929274078487
872			892.4129517358446
873			893.9504214212567
874			896.1700917423694
875			899.2694232573132
876			903.0119262908295
877			907.1574251943314
878			911.5068289417068
879			915.9106523636876
880			920.2223725505752
881			924.2956115480604
882			927.9843735120072
883			931.1427248224168
884			933.6546212323437
885			935.5892254103337
886			937.0865471165366
887			938.2814917297388
888			939.2208832451164
889			939.878487975534
890			940.2254368541937
891			940.1966306339999
892			939.6636210778714
893			938.4915736059467
894			936.496732602397
895			933.3035218504117
896			928.4893568732203
897			921.6041324996937
898			911.9380121726928
899			898.6383513068258
900			880.8780470231524
901			858.6404473753347
902			832.8407193395423
903			804.4461747187464
904			774.6558339129856
905			745.2340076752067
906			718.0295906298195
907			694.6987046913342
908			675.8269757791484
909			661.6305723504892
910			652.2523692175447
911			646.8087467610708
912			643.6578551023193
913			641.1474963809632
914			638.0450152409618
915			633.7544920259653
916			627.733299613173
917			619.7236632617104
918			610.3976655922945
919			600.6168168503804
920			591.2316205187354
921			583.010228407098
922			576.6834851737391
923			572.9622016235039
924			572.1511874506936
925			574.175484982985
926			578.9422269794342
927			585.9815692048156
928			594.1041248548217
929			602.0395684200106
930			608.5147319829368
931			612.2446746268243
932			611.9414077912154
933			606.3766181661948
934			594.8933773274892
935			577.1525534912821
936			552.8491026152635
937			522.5514715558909
938			487.80665347323423
939			450.2138990817186
940			411.4874464879585
941			373.60349483318026
942			338.5745420382983
943			308.17512904063165
944			283.00490465406244
945			263.30154639013415
946			249.30263036116514
947			241.245732679474
948			239.36842945737916
949			nan
950			nan
