Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:36:15
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.004188921211918
426			5.07243016653348
427			5.138784156421562
428			5.202454528532407
429			5.276914049764051
430			5.378466425815868
431			5.521320425456515
432			5.700326990165988
433			5.899872393228409
434			6.104447147340298
435			6.307218247784103
436			6.513008655047027
437			6.727460146312204
438			6.954198229952466
439			7.1897353461166915
440			7.429016155606392
441			7.667338815082634
442			7.903698318998647
443			8.139292397424587
444			8.375360791939173
445			8.61381883529775
446			8.857582611374728
447			9.109649084713801
448			9.370353028969223
449			9.629509534659194
450			9.874335651407977
451			10.093279975713735
452			10.28959589484652
453			10.476325249504285
454			10.666578545713742
455			10.865965000537402
456			11.067736495562087
457			11.263991721956495
458			11.44922848689573
459			11.628654526952431
460			11.81046498579814
461			12.001949289238112
462			12.19766571966404
463			12.382776692319995
464			12.54232947266931
465			12.671970392348532
466			12.786925080957623
467			12.904534428266228
468			13.040293331332078
469			13.20031146744534
470			13.387723275123165
471			13.6051108528268
472			13.845826695488505
473			14.095579503159328
474			14.339879834184948
475			14.56939457373795
476			14.785558060884311
477			14.991153764736406
478			15.186974940487431
479			15.362196062432869
480			15.501787252175479
481			15.591754108197582
482			15.639339463762443
483			15.671617862248302
484			15.716396007203874
485			15.793502067914881
486			15.903781804756944
487			16.04531888706264
488			16.21588357347458
489			16.411126975477895
490			16.625822407085753
491			16.854635828424286
492			17.089567946934956
493			17.31980074187074
494			17.534384715879025
495			17.72489838796176
496			17.889824994318015
497			18.028815806216187
498			18.142996728529592
499			18.245149710507786
500			18.35359288102043
501			18.48632144630102
502			18.649603705175196
503			18.83560362043904
504			19.03564870323533
505			19.24252946102906
506			19.453655797631704
507			19.66734711532291
508			19.880339417062974
509			20.074586600983622
510			20.223985287308125
511			20.302963253784704
512			20.313004860324938
513			20.29274984686405
514			20.283533753373778
515			20.319822726958886
516			20.41086025383175
517			20.560102316962052
518			20.769943410490633
519			21.030937334739264
520			21.32622924112231
521			21.63892851925435
522			21.957009172469235
523			22.276102046631127
524			22.592510470617228
525			22.90319432640179
526			23.207927491275733
527			23.50723759590681
528			23.801732369167212
529			24.093101350211963
530			24.383810996328517
531			24.67626761894198
532			24.965536864390867
533			25.233391621661198
534			25.46020397389555
535			25.63254445532214
536			25.768069164328722
537			25.894158374567766
538			26.037102894365095
539			26.205038080398193
540			26.391138902264753
541			26.588151257479243
542			26.791578871305543
543			27.002691572018204
544			27.22348272640368
545			27.455072635072078
546			27.693443472998627
547			27.93270402992394
548			28.167111510709333
549			28.394069457805827
550			28.613954703090045
551			28.82725883147585
552			29.033919643622088
553			29.232533652822532
554			29.4214982838565
555			29.599388668344954
556			29.7660115982459
557			29.92169547409537
558			30.06694745604663
559			30.206992947326285
560			30.352167645098852
561			30.51305447870706
562			30.69339317620795
563			30.87767047558116
564			31.047011959927122
565			31.185056184380283
566			31.296040921663423
567			31.394293945246798
568			31.493979000049343
569			31.601069009923194
570			31.71137635555276
571			31.82008090613015
572			31.92377739348531
573			32.023692628901024
574			32.12199986725819
575			32.22056639623648
576			32.31827846007732
577			32.41234128840109
578			32.49974663148757
579			32.56817294191588
580			32.59207836289669
581			32.54491489564213
582			32.40603033931434
583			32.17723577795305
584			31.86569131445226
585			31.47914592580487
586			31.032206740657713
587			30.54391143971451
588			30.033404218555262
589			29.522036200691925
590			29.034739463783726
591			28.596773642316496
592			28.224979221372806
593			27.898952006392275
594			27.58799208434429
595			27.263186553710515
596			26.920663066266773
597			26.574989730298082
598			26.241119017444703
599			25.92947953646481
600			25.642121467906456
601			25.380186910112922
602			25.14371480854507
603			24.927096416630842
604			24.722920452248367
605			24.52427708431983
606			24.332779691720756
607			24.15716006837832
608			24.006332810778336
609			23.883283727110143
610			23.77849006124795
611			23.68084271802068
612			23.581288035450577
613			23.48291227329321
614			23.393242848676394
615			23.319422469011247
616			23.26048934401579
617			23.207845809956265
618			23.152607841801785
619			23.08924036718316
620			23.0202356969619
621			22.949263947526813
622			22.879491631168843
623			22.810664791824905
624			22.741106913728927
625			22.669100541251527
626			22.59200412405108
627			22.50619934655205
628			22.408029033319842
629			22.298908348623943
630			22.194015720597356
631			22.110841553219537
632			22.064284878816736
633			22.0490762296394
634			22.0504928267655
635			22.053936018441277
636			22.050434678214156
637			22.037651492600496
638			22.013628806792468
639			21.973520917002205
640			21.903653865749114
641			21.78867267819784
642			21.61625010673148
643			21.400949989624742
644			21.17141390289141
645			20.955994973022534
646			20.766832127758622
647			20.594883861490587
648			20.42968111154361
649			20.259607714385652
650			20.06912174472501
651			19.841842156388537
652			19.564202493526547
653			19.251019369343652
654			18.93355227919138
655			18.643016740947086
656			18.39852777719093
657			18.20180662159728
658			18.053226840714917
659			17.949520091254403
660			17.87357247265113
661			17.804980352378188
662			17.724381358464655
663			17.624260558784968
664			17.50462614209922
665			17.365710230002193
666			17.21419183681194
667			17.066868924446364
668			16.941424828392996
669			16.851193782858942
670			16.791315614843313
671			16.75217298205871
672			16.724134455413324
673			16.697389374066557
674			16.662003551201924
675			16.608112987795963
676			16.53151498649588
677			16.437626819378732
678			16.33280057882783
679			16.22073325403296
680			16.093027499697964
681			15.937844161307844
682			15.744238352183165
683			15.513895753708567
684			15.257853325379651
685			14.987354260837007
686			14.712302771811455
687			14.440163121995752
688			14.178140420089658
689			13.933036884089992
690			13.70967898521927
691			13.512288529880138
692			13.344563709699804
693			13.202106381139103
694			13.074148078947948
695			12.94972663806706
696			12.815297834429874
697			12.652324392185989
698			12.441698381394776
699			12.170727136949465
700			11.860176098987433
701			11.541682889038482
702			11.245399907069793
703			10.976579251383471
704			10.719886853341137
705			10.459392447223692
706			10.182321637751322
707			9.882302003217347
708			9.553736227840297
709			9.191824224932196
710			8.796129882097821
711			8.367702699133892
712			7.907734406896604
713			7.419916484853935
714			6.910086091110287
715			6.384196269991926
716			5.85577395940289
717			5.354263216498722
718			4.911117486535944
719			4.550495642311687
720			4.2552397333957614
721			3.9936617628339826
722			3.7352696935451983
723			3.471948684682761
724			3.215275290221931
725			2.977479083476444
726			2.7673691581177775
727			2.5864076567743606
728			2.4351052931158734
729			2.3122460934517033
730			2.2066478576364963
731			2.1035604729215205
732			1.9892169680207923
733			1.8684350823794789
734			1.7625759605645444
735			1.6935017852874583
736			1.668885437110385
737			1.6656972114843112
738			1.6568973226126726
739			1.6214327000656832
740			1.5728941450913514
741			1.5373051883329572
742			1.5390482659527098
743			1.5714565435976002
744			1.6002958208161264
745			1.5904907856372545
746			1.5278317789389737
747			1.4429000677906993
748			1.3720732668033202
749			1.345389344783212
750			1.3567316330947528
751			1.3871861592400148
752			1.4180637840225006
753			1.4350397923019302
754			1.4275974462265042
755			1.3854143520596105
756			1.3089507112784409
757			1.221263851457174
758			1.1482544173114422
759			1.1106690084340434
760			1.1008024864227812
761			1.1011856763965675
762			1.095659050278944
763			1.0908194314569386
764			1.1124725914546847
765			1.186841335148693
766			1.3145503052504102
767			1.4447169713839865
768			1.5202829847383694
769			1.4997849195242192
770			1.4235517325518074
771			1.3586356291509682
772			1.3681799269521753
773			1.4526713164014096
774			1.5622634851192094
775			1.6458889819400755
776			1.6749293838303336
777			1.6633973514397318
778			1.6300711027831112
779			1.5928119090510182
780			1.5649989103061746
781			1.558643855109893
782			1.584335631099628
783			1.632136725728954
784			1.6766876821373413
785			1.6924849452155417
786			1.6741489787364967
787			1.6517396684957877
788			1.6589222877214485
789			1.716329712962487
790			1.7863929137727266
791			1.8153015365633467
792			1.7549776842026428
793			1.630467034698673
794			1.5172604608516407
795			1.4910480847042549
796			1.574675730025335
797			1.7062177135068872
798			1.8161109999738545
799			1.8520136789289516
800			1.8304087232170505
801			1.784970435572432
802			1.747607456613495
803			1.7307273538371133
804			1.7346264506870221
805			1.7592672773358997
806			1.7971384492512616
807			1.8300040528946326
808			1.8387998785600572
809			1.8117392455146684
810			1.7625083007051265
811			1.7103632354198681
812			1.671609613047266
813			1.6348671880769587
814			1.5736037438933046
815			1.4620473604135888
816			1.307660980642231
817			1.1597780761752998
818			1.0703882470328405
819			1.069744239947024
820			1.1228419311380495
821			1.182482074501628
822			1.2057909317820938
823			1.1837569501471727
824			1.1233198637739295
825			1.0317271065554379
826			0.9219604344734246
827			0.8132227088341409
828			0.7250090912436816
829			0.668970676340651
830			0.6369513377514894
831			0.617716707446923
832			0.6039431761179015
833			0.6133989450542823
834			0.6737629829488795
835			0.809524444607319
836			0.9818277261357052
837			1.0938463170486217
838			1.0470721066826165
839			0.8152578692324494
840			0.5228515454841123
841			0.31315325059096777
842			0.2972743665769022
843			0.4201969602598157
844			0.5734636917439694
845			0.654012301092442
846			0.6375166001616236
847			0.5590716048112782
848			0.45514435176477447
849			0.3553261808966797
850			0.2775732919342328
851			0.23871730651134512
852			0.250140518124534
853			0.30107800109165944
854			0.3751391486103267
855			0.45694492869138625
856			0.5419430981658448
857			0.6321476039809014
858			0.7291332739058318
859			0.8119786218792726
860			0.8294232516084579
861			0.7280796366896399
862			0.4917877458960799
863			0.22072463737721226
864			0.03773029432131811
865			0.04678788252500367
866			0.20363564458316785
867			0.3939263131299103
868			0.5059696591866971
869			0.5058885457822433
870			0.4417927950400006
871			0.3656419355711147
872			0.3129200183611787
873			0.2802332090378019
874			0.25858235662824774
875			0.2409381926508749
876			0.23155539162143493
877			0.23869944012385785
878			0.27035156630685736
879			0.32987144390256196
880			0.41690326655207965
881			0.5307403882578212
882			0.6494634730414863
883			0.7138872576628537
884			0.6610469862273404
885			0.4562743586756656
886			0.1811340052606377
887			-0.052969038087376984
888			-0.14521736331561397
889			-0.10540489781420094
890			-0.009180656158433685
891			0.06798615171230124
892			0.09086571068400531
893			0.0760676638734673
894			0.04362151314078302
895			0.012102317577474573
896			-0.004102009069209234
897			0.008647522773254064
898			0.061032307256113104
899			0.14320143320565976
900			0.23659582402503282
901			0.3231759851390512
902			0.3959788330179586
903			0.458296033753724
904			0.5137346583251414
905			0.5564436878970983
906			0.5617218337003766
907			0.5026333196194592
908			0.3654072584311353
909			0.196950863432707
910			0.061641665087336615
911			0.01780230282097546
912			0.05322780187393524
913			0.11015401735847757
914			0.13082365133173923
915			0.09106688805688906
916			0.012616693849176939
917			-0.07948820736084623
918			-0.16261371211202244
919			-0.22134469603166354
920			-0.24161510747950604
921			-0.21285436758569762
922			-0.1492412235402041
923			-0.07563658147473488
924			-0.01595024089814659
925			0.025694214659705287
926			0.06339558129305341
927			0.1119180463735204
928			0.18429028393446506
929			0.2901787279716088
930			0.4388646802312654
931			0.6281615381242455
932			0.8059127809973408
933			0.906354921507154
934			0.8715774621745664
935			0.7266711232989921
936			0.5465840265278097
937			0.40533539359701065
938			0.32005729935619087
939			0.23709589235701936
940			0.09842653771871095
941			-0.12257471195093078
942			-0.36962379958552943
943			-0.5729120425187134
944			-0.6720173370752442
945			-0.662824149411855
946			-0.562116686554312
947			-0.3867136626484834
948			-0.15343379184023653
949			0.12090421172456076
950			nan
