Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:53
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			974.760387327943
433			979.8177822883879
434			987.6631653468378
435			997.2293959200814
436			1007.3123542021166
437			1016.7007645293746
438			1024.6094333400074
439			1031.4987208830537
440			1038.0553777460586
441			1044.9170679172641
442			1052.3125751830796
443			1060.2676883028691
444			1068.8008578720955
445			1077.7277189984125
446			1086.6143079984658
447			1095.0113397785303
448			1102.5620189974861
449			1109.2030498750516
450			1114.9292205545837
451			1119.7318627232762
452			1123.57060439226
453			1126.3880365650498
454			1128.1324637032842
455			1128.9934771309502
456			1129.4817327771739
457			1130.130114774781
458			1131.3222582697736
459			1132.9232858862256
460			1134.6857917844932
461			1136.3614051912234
462			1137.6918996763318
463			1138.4132823558366
464			1138.2661439555725
465			1137.225370573715
466			1135.6052139370097
467			1133.7465045699303
468			1131.9882288265208
469			1130.662305702021
470			1130.098961466281
471			1130.6032993946385
472			1132.1914111222377
473			1134.6943640784184
474			1137.9398328568168
475			1141.7316464307298
476			1145.8358021889183
477			1150.01493923298
478			1153.9859536750612
479			1157.2711574616035
480			1159.3411315465878
481			1159.6984698164783
482			1158.265479751516
483			1155.259690994332
484			1150.9084595454242
485			1145.7519023285874
486			1140.87675027006
487			1137.4248069237553
488			1136.4090870658993
489			1138.2312398912632
490			1143.1116911817358
491			1151.2076962395834
492			1161.721249314608
493			1173.1135917445388
494			1183.8302625702029
495			1192.7548878119492
496			1199.6189524867646
497			1204.2509418231368
498			1206.5701876353141
499			1206.9796696153767
500			1206.0426789426974
501			1204.319769866378
502			1202.3212269030103
503			1200.5142421563212
504			1199.3634383604647
505			1199.1204829927983
506			1199.5784717478682
507			1200.4709404279577
508			1201.4886437848354
509			1202.0656983089661
510			1201.5409583711223
511			1199.2683303257559
512			1194.9210431992528
513			1188.4755749452036
514			1179.9213215607624
515			1169.5316838690658
516			1158.2633891852538
517			1147.1738468565736
518			1137.2561958415147
519			1129.0671506419326
520			1122.981955343416
521			1119.3524228569381
522			1117.9520596104062
523			1117.9449715814746
524			1118.4664694628102
525			1118.8150608497804
526			1118.729554642873
527			1118.0222724646014
528			1116.5502740256304
529			1114.5160278617436
530			1112.2827887948858
531			1110.2042567498963
532			1108.3090673068255
533			1106.2453417440959
534			1103.639647298636
535			1100.2366684012147
536			1096.139425339771
537			1091.5186361467636
538			1086.5620085611306
539			1081.6070435743386
540			1077.0691912098682
541			1073.3603336615645
542			1070.727038677393
543			1069.2007753603739
544			1068.7985970709958
545			1069.4964658787076
546			1071.1299292518042
547			1073.5045675814151
548			1076.432171831006
549			1079.7873305168794
550			1083.481088168025
551			1087.4240241987682
552			1091.4808922591876
553			1095.450161637459
554			1099.125120474907
555			1102.3108302230262
556			1104.8576821183706
557			1106.626975368424
558			1107.5000171215802
559			1107.59109406142
560			1107.1649863216312
561			1106.4890931537852
562			1105.8376171119278
563			1105.4956955244952
564			1105.74945340928
565			1106.72778557048
566			1107.8784675788688
567			1108.464880435607
568			1107.7995771579003
569			1105.8571366508154
570			1103.0864852932255
571			1099.946762797186
572			1096.8868028002978
573			1094.3370513568743
574			1092.7260527153658
575			1092.3319303765236
576			1092.7014056391954
577			1093.1592179218835
578			1093.0666811387812
579			1092.3572159714938
580			1091.4173078314018
581			1090.6437060520102
582			1090.1560353559007
583			1089.526018472755
584			1088.2610546611475
585			1085.922808125149
586			1082.3682781939522
587			1077.5544511000392
588			1071.4498811033486
589			1064.2319827019212
590			1056.260236036218
591			1047.9012024537917
592			1039.7115481164662
593			1032.6634008157005
594			1027.7837808333315
595			1025.9517589769462
596			1027.1481148818968
597			1031.0164258900438
598			1037.1870567280657
599			1045.022937132488
600			1053.6315610734298
601			1062.1107994421734
602			1069.7391225773713
603			1076.2297988332314
604			1081.3602042690181
605			1084.927504820401
606			1086.8623799780778
607			1087.1507030311175
608			1085.7817267734317
609			1082.8240468816664
610			1078.4288665113293
611			1072.7513184999873
612			1065.9845592199906
613			1058.4221465999892
614			1050.374018131001
615			1042.140318540774
616			1033.9481335308424
617			1025.9915337983703
618			1018.4593690365407
619			1011.3943301721987
620			1004.6741892784535
621			998.1678823346308
622			991.7367855980333
623			985.2205027579599
624			978.4547414828368
625			971.2986547125647
626			963.8036944312985
627			956.1155526435228
628			948.3834053006001
629			940.8517636167352
630			933.8809688537381
631			927.8383107039698
632			923.011777445284
633			919.4419105891877
634			917.1211227376897
635			916.030521284274
636			916.0499858377826
637			917.0060497812472
638			918.7243377507664
639			921.0137647552023
640			923.6615428203061
641			926.4534289114949
642			929.1464525207701
643			931.401295313211
644			932.858462879028
645			933.192417735715
646			932.4067750333146
647			930.690010402647
648			928.233357649312
649			925.259486122065
650			922.0343634749413
651			918.8271095352329
652			915.8403085484997
653			913.0388838601486
654			910.3347164239802
655			907.6678636118799
656			905.2711259558403
657			903.5508571467942
658			902.9143479314736
659			903.7015834508354
660			906.1551083273363
661			910.5098400893572
662			916.8727467735993
663			924.8690604665701
664			934.0106582243205
665			943.7988955844602
666			953.6193082622656
667			962.7856813024963
668			970.6178551876465
669			976.832321056236
670			981.743280543545
671			985.7144035142647
672			989.0608771594852
673			991.9076675405435
674			994.3330951555378
675			996.4218375117739
676			998.3317362161871
677			1000.2674883113997
678			1002.4320550360153
679			1004.8778451231744
680			1007.4236368359578
681			1009.8680791241076
682			1011.9633232992039
683			1013.273759539855
684			1013.3163908906301
685			1011.6268980614368
686			1007.9623859214346
687			1002.2248804987139
688			994.3240454531367
689			984.4935395357448
690			973.4788376261274
691			962.0705861254099
692			951.0360649689662
693			941.0467315497021
694			932.7494836752969
695			926.7372423939813
696			922.9545692375768
697			920.9175964055277
698			920.1358924761553
699			920.1861203267525
700			920.7515023417096
701			921.5247335984143
702			922.2653599722757
703			923.0073907464692
704			923.8552624636902
705			924.9192919783255
706			926.3801019010526
707			928.464615679107
708			931.397052282727
709			935.1807873443117
710			939.4712124244403
711			943.8931114960303
712			948.0005486021714
713			951.0612799136015
714			952.2706172340199
715			950.8170599368691
716			945.8095432843132
717			936.305494776374
718			921.3788600145953
719			901.131370010545
720			877.2490957969442
721			851.553380747719
722			825.7580258019292
723			801.1543541213464
724			778.929958150963
725			760.19238640305
726			745.1535839377583
727			733.4638418546693
728			724.7637074458343
729			718.6355982079476
730			714.5755522279965
731			712.0725978626931
732			710.8421179973263
733			711.4478669082041
734			714.6523179714197
735			721.1222710209588
736			730.5190436584999
737			741.9025798176809
738			754.3278594410962
739			766.9974818233658
740			779.3222709231385
741			790.7287645917156
742			800.7719658271221
743			809.4581848089827
744			816.8927835302381
745			823.183353620725
746			828.4590666818626
747			832.8611997937052
748			836.5282456629875
749			839.4815353954058
750			841.5880179877008
751			842.7041263839332
752			842.7688236478846
753			841.9879325982774
754			840.6211145242871
755			838.8599722505533
756			836.3011454328101
757			832.2338243407842
758			825.9368150109375
759			816.4284332729375
760			802.4116380797274
761			782.5711057476991
762			756.3053855920986
763			725.0988441844455
764			690.8147681939276
765			655.445851752092
766			621.9872636973893
767			593.9021687004539
768			574.588564636567
769			565.6033237640988
770			566.4906682379595
771			576.6912284905196
772			594.9892511876565
773			618.4674587151342
774			643.936467692294
775			668.4419152559482
776			690.6127108042967
777			709.7314225749413
778			725.1101315655721
779			736.6583053955829
780			744.8644526538509
781			750.2409634009082
782			753.3218331802722
783			754.689859846011
784			754.9345381495402
785			754.5615827303195
786			753.5950683547316
787			751.8872915091102
788			749.2989725763456
789			745.839557699601
790			741.6438601107697
791			736.8507879590305
792			731.6199343761567
793			726.1508907606488
794			720.647819720499
795			715.2977007901985
796			710.2048538882877
797			705.4487742791679
798			701.1110901675987
799			697.3022811717353
800			694.1535349747428
801			691.794050008784
802			690.1855743167139
803			689.017497574149
804			687.9542168375295
805			686.7604774932087
806			685.5963965678163
807			684.7194510947196
808			684.3539190091763
809			684.3760680816407
810			684.4544328369007
811			684.2531208731234
812			683.3670997267211
813			681.2984332424809
814			677.5426721742734
815			671.6364652539612
816			663.2461138492374
817			652.0634232070471
818			637.9065970626979
819			621.6134035654078
820			604.5142795926272
821			587.9301689298346
822			572.8399438880709
823			559.8499962374235
824			549.5474401765135
825			542.3429159787122
826			538.2095251384814
827			537.0537235708902
828			538.6965782232305
829			542.4351635678437
830			547.3679048776127
831			552.6230311990577
832			557.8690346664969
833			563.240890501435
834			568.888128592749
835			574.8709903119034
836			581.0784362732239
837			587.3800421831855
838			593.7279216164574
839			600.453504057223
840			607.9971160364204
841			616.7595091616328
842			626.6596008651537
843			637.2948405138706
844			648.258050710794
845			659.205273596594
846			669.8849458695097
847			680.0528375217224
848			689.4967452226792
849			698.112247757497
850			705.8175732538313
851			712.5325661141956
852			718.1906243718748
853			722.7319127220142
854			726.0999029454246
855			728.3265844064446
856			729.5407531674083
857			729.8765644228816
858			729.6071432408953
859			729.3418561813237
860			729.7399209557333
861			731.3696487550241
862			734.2732291800442
863			738.3040194840993
864			743.3106007241709
865			749.0697407794153
866			755.3008027019185
867			761.7203943652536
868			767.9520306475064
869			773.4590749303178
870			777.6890781330529
871			780.3158320832855
872			781.9059623905054
873			783.246311184034
874			785.0694187607046
875			787.5767883690975
876			790.669590615102
877			794.2442261637176
878			798.1519360939916
879			802.1894354890861
880			806.1502197980817
881			809.8466920044127
882			813.1410963653354
883			815.9037934627154
884			818.0393857738875
885			819.6646527204426
886			820.9775376446938
887			822.1634071361854
888			823.193764331985
889			823.8627267795065
890			823.9608891729084
891			823.43554926661
892			822.5080023638503
893			821.4271659157114
894			820.2642963254045
895			818.3940366006917
896			815.0203151158863
897			809.3699273902139
898			800.8854816387949
899			789.1282463050962
900			773.6758456841043
901			754.5595876224023
902			732.3324042885425
903			707.5771218341242
904			681.2387126617375
905			655.1456631420245
906			631.2586590216208
907			611.2729434843449
908			595.409717041807
909			583.3814477420774
910			574.8758736983631
911			569.2394870406328
912			565.566715179845
913			562.9461683916477
914			560.4710879783806
915			557.2417437078956
916			552.3590962323026
917			545.323436186268
918			536.9386063161653
919			528.2740049153173
920			520.3390082244781
921			513.693912533415
922			508.6955708606724
923			505.6941890629263
924			504.9246063894868
925			506.5137498905649
926			510.5806004808604
927			516.8120645226404
928			524.0703401381228
929			531.1248570436924
930			536.7822365187758
931			540.0031439653417
932			539.7881217600712
933			535.1644340304866
934			525.4152025451887
935			509.9658536748309
936			488.28130508583763
937			460.90763296716483
938			429.60210377584684
939			396.185547481123
940			362.36005247458843
941			329.55719343377615
942			299.17106114964207
943			272.46340513254836
944			250.0425512117105
945			232.31551258846488
946			219.68924607032793
947			212.57070846481614
948			211.36685657944597
949			nan
950			nan
