Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:38:38
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2918323927720587
425			2.260210593853751
426			2.230899338326269
427			2.2103056346106666
428			2.202925922380279
429			2.207179032463228
430			2.220278022132177
431			2.239645485450614
432			2.2646401974467025
433			2.295667615250916
434			2.3331221284426986
435			2.3765033769087003
436			2.424108996015547
437			2.474152190360072
438			2.5251845336325345
439			2.5769513106167534
440			2.6294609099415083
441			2.6827589542418124
442			2.7372804570823672
443			2.793692447960942
444			2.852657555267597
445			2.9144394929339965
446			2.9787110641391723
447			3.0450973145458176
448			3.112826563851574
449			3.179559463762739
450			3.2425694998041843
451			3.299309382982377
452			3.349386347052576
453			3.3938321271973746
454			3.4337018254796057
455			3.4699101758979713
456			3.503140675490863
457			3.5340552421910894
458			3.563912752385565
459			3.5966369735626325
460			3.6368950128068778
461			3.6887680355373047
462			3.7481017035217974
463			3.8046636935675973
464			3.8481402753090634
465			3.874370799743534
466			3.890560997833356
467			3.9051445736203156
468			3.925885514525103
469			3.9571428987125943
470			4.002196403088301
471			4.063972452941351
472			4.139489092673934
473			4.22087114983035
474			4.300109942496188
475			4.371433251603077
476			4.433739045095118
477			4.486510451501552
478			4.529393347560691
479			4.562983726862391
480			4.588221390697025
481			4.606039350771368
482			4.6172224885645745
483			4.622417358896787
484			4.622268372892919
485			4.618332605245897
486			4.614338526104798
487			4.614330560878582
488			4.622029244790217
489			4.638965108098106
490			4.665761532722836
491			4.702935840956936
492			4.748375496100447
493			4.797186665062061
494			4.844344226082056
495			4.886278418713692
496			4.923394479850595
497			4.956770075996661
498			4.987645435349215
499			5.018545733299286
500			5.052606446489089
501			5.092875030497699
502			5.139381587059397
503			5.18852714750937
504			5.236497749560279
505			5.28042644842656
506			5.320436497671977
507			5.357239881641167
508			5.391279392569859
509			5.420484732076552
510			5.44141579215202
511			5.450699759396895
512			5.44854700186089
513			5.440088482058695
514			5.430812198676273
515			5.426396450763342
516			5.433218271833588
517			5.457815024558407
518			5.505988283361971
519			5.575332053154431
520			5.658304913351308
521			5.747307966796263
522			5.836069399379953
523			5.920406209487095
524			5.996318851138861
525			6.0608547772802135
526			6.115548892185529
527			6.163138103406503
528			6.206350704346438
529			6.247798447980419
530			6.290009392042992
531			6.335477572904173
532			6.383634471617173
533			6.428365776827474
534			6.4629727552878435
535			6.482262100733547
536			6.488590303841915
537			6.48667558011859
538			6.481241598875703
539			6.477089226441409
540			6.479082940739078
541			6.492064730991214
542			6.516964134802171
543			6.546530483793696
544			6.57248664612463
545			6.5879387956722555
546			6.594134068322295
547			6.595287833730172
548			6.5955365695359625
549			6.597284533787279
550			6.6012990367947895
551			6.608280491438005
552			6.618052609329822
553			6.628315696946074
554			6.636454881789495
555			6.640306399583591
556			6.640833051680847
557			6.640321741057353
558			6.641015090707434
559			6.6438476721108675
560			6.648337315892556
561			6.653930357164829
562			6.659510452269758
563			6.662378190162012
564			6.659557790533533
565			6.648394194507543
566			6.628861346021043
567			6.602220938909407
568			6.569771202982945
569			6.533783783848501
570			6.497737829161899
571			6.46518724313269
572			6.437858573606
573			6.411495837230963
574			6.380620677765949
575			6.340200418421509
576			6.289544644588219
577			6.230411549456204
578			6.164537510972332
579			6.091297021441779
580			6.0067118553806385
581			5.906548625422998
582			5.787904723258796
583			5.652947875296742
584			5.505053169921144
585			5.347604884174242
586			5.184094308141714
587			5.01808186523899
588			4.853103450642078
589			4.690945724628843
590			4.53055704457097
591			4.370626142764097
592			4.210694434276949
593			4.054075436940619
594			3.905125408340029
595			3.767826016288951
596			3.640910512446469
597			3.519247090511251
598			3.3976395492176987
599			3.2734972801689453
600			3.1490553678249418
601			3.027071921454008
602			2.9110797924945646
603			2.808578195752567
604			2.728332263320512
605			2.6784040855394116
606			2.6549154016680743
607			2.644015607759981
608			2.6315752770994614
609			2.6079866782205285
610			2.573181957456129
611			2.5283031106677374
612			2.4752869723965087
613			2.4207649006511653
614			2.3730856547520105
615			2.3401687114857674
616			2.3209900297338906
617			2.306099189159165
618			2.285731450576134
619			2.2543252185157283
620			2.216393762337948
621			2.177928570536127
622			2.1447387482610822
623			2.1213946568685853
624			2.1119514689090204
625			2.120144036409481
626			2.141592225721292
627			2.1633383886003794
628			2.1720210550775505
629			2.158993888277494
630			2.128404572370081
631			2.0865499523586095
632			2.0399084454330976
633			1.9963716349178104
634			1.9644934785900119
635			1.952524809697012
636			1.9590313921743303
637			1.9711620819976814
638			1.975411616891235
639			1.9619834422572322
640			1.9324178653310136
641			1.89041388318095
642			1.840378051934895
643			1.79300118983191
644			1.762263985748557
645			1.7618085462384718
646			1.7908129601632017
647			1.8295611257180002
648			1.857064185634185
649			1.8571352738648754
650			1.8300215400736668
651			1.7794828600121246
652			1.7099747108489898
653			1.6329671973858557
654			1.563994139142793
655			1.5183986242526837
656			1.4996534229880498
657			1.4941683839775477
658			1.4870313594762254
659			1.4673626564474644
660			1.4396128852130399
661			1.4118751666811653
662			1.3919489931646576
663			1.3842929572362161
664			1.3912441810969058
665			1.4150519835904785
666			1.4546170543723493
667			1.50358412418213
668			1.5551380451938868
669			1.6028467094218755
670			1.6418804509436489
671			1.667828583585852
672			1.6770633273303388
673			1.6759288555118284
674			1.677641981371016
675			1.6954347324712584
676			1.7331250666749878
677			1.7785340796383973
678			1.8179283723037951
679			1.8398906706533384
680			1.8435539463287685
681			1.8310535629442382
682			1.8049054754233398
683			1.7729965777657353
684			1.7471902395153904
685			1.7393323017829614
686			1.7504793078389274
687			1.7620270976202728
688			1.7532832823986335
689			1.7086100822196637
690			1.6371571518050076
691			1.5556601836819277
692			1.4801831003063022
693			1.416369602862918
694			1.3616646013017915
695			1.3132941845949848
696			1.2687918071212847
697			1.2262852905407788
698			1.1839703865360869
699			1.1400139607612967
700			1.0924322269788374
701			1.0391924447536034
702			0.978688809329583
703			0.9164459724991109
704			0.8638836459152648
705			0.8325328615613639
706			0.824563718697792
707			0.823156803211221
708			0.809193584291765
709			0.7677230335586382
710			0.7066067289624199
711			0.6414722626009317
712			0.5873700754989155
713			0.5490023051188622
714			0.5221885421854304
715			0.50245359423559
716			0.4842691082254014
717			0.4598934332364354
718			0.42130551010165607
719			0.36387593525109846
720			0.30218581204064626
721			0.2575720768641231
722			0.2499951356832315
723			0.2738627504572683
724			0.30109697061380497
725			0.30294136357141804
726			0.26660299798652565
727			0.21357742668636695
728			0.16980055559166568
729			0.1564077918180681
730			0.16682665552536896
731			0.18456523352197335
732			0.1935755124325118
733			0.18639921112751137
734			0.16322430256707138
735			0.12453896198047978
736			0.07697877859046681
737			0.04048101772485213
738			0.036720283822050864
739			0.080658851339686
740			0.1484161428096056
741			0.20217195324669934
742			0.20608480000698265
743			0.1617248703615899
744			0.10387862957442061
745			0.06838890708097822
746			0.07363419741708299
747			0.10050345471768006
748			0.1250341503775542
749			0.12729601308372962
750			0.1103545042453987
751			0.08541466016457616
752			0.06349280851143956
753			0.05199716219871383
754			0.05518783971162774
755			0.07717202591114115
756			0.11439526298018465
757			0.14724655919008986
758			0.15409458545126703
759			0.11982879098749921
760			0.06533510384143124
761			0.0238526844790055
762			0.026660694007991967
763			0.07101650886425588
764			0.12545925078702916
765			0.15775262796558692
766			0.15296701509261126
767			0.1309962816650989
768			0.11590970748311549
769			0.126880244432774
770			0.15740054283578844
771			0.19257297192715922
772			0.21799436912479392
773			0.22723252672632618
774			0.22025842393093448
775			0.1972637684673491
776			0.1628887889540951
777			0.13022153033415695
778			0.11329438495681438
779			0.12190850304380679
780			0.14518228468708388
781			0.16592431530635351
782			0.16833290423179345
783			0.15668168002246016
784			0.15032730832438848
785			0.16882554989074916
786			0.21711076730537338
787			0.27436829641355975
788			0.31716392646242275
789			0.32701652013841337
790			0.30756507096474095
791			0.26862122575769315
792			0.22012290004956833
793			0.17361500522366233
794			0.1417510584525644
795			0.13702661965444848
796			0.16007088844896117
797			0.1924773448250531
798			0.2141244763895667
799			0.21161296021464843
800			0.19840896063940666
801			0.19468920120506295
802			0.21851121782513144
803			0.2645269171512309
804			0.31285201664981743
805			0.3436092751664864
806			0.34799024768029035
807			0.3330694139663892
808			0.30714875050627627
809			0.2780107639919648
810			0.2516197114759175
811			0.23354226042046095
812			0.22801004180881737
813			0.2267280088846956
814			0.21454547777285649
815			0.17683970355402107
816			0.12070699433223715
817			0.0806061368296358
818			0.0927282058131537
819			0.1739396962756772
820			0.28309219261965424
821			0.36819552533344135
822			0.3842181733926791
823			0.3406043105628739
824			0.2724596983588557
825			0.21433900867170919
826			0.18202943475515462
827			0.17095753098113803
828			0.17552221598934423
829			0.1873196348400592
830			0.1908685891741044
831			0.1695879901775925
832			0.11291540871925246
833			0.04890472508995618
834			0.020862495713087896
835			0.06929369186884707
836			0.17875137766246513
837			0.2825833896310402
838			0.31250771535899424
839			0.24112630235004473
840			0.12630181921638164
841			0.036563169044620564
842			0.026043777666404477
843			0.07458055328367336
844			0.13811117946063337
845			0.17439089299323493
846			0.16774111965689936
847			0.12253248121799393
848			0.04381296886827314
849			-0.04918178018255089
850			-0.11320761680086078
851			-0.10269988292739357
852			0.006686556140395695
853			0.15305621556464014
854			0.2526073738267463
855			0.23080292851301357
856			0.11226406587606688
857			-0.01825088229416755
858			-0.07657239624118461
859			-0.039179184146442676
860			0.03565881738977195
861			0.08390112922160559
862			0.06163752268852671
863			-0.012134567092445005
864			-0.10616304334647834
865			-0.18991641270625004
866			-0.23852828395746825
867			-0.2298105469682566
868			-0.1432923783182841
869			-0.0015754927567703009
870			0.1273554608885106
871			0.17350224338371778
872			0.10853962008312279
873			0.002479917880736999
874			-0.06048647183181643
875			-0.014326429217158647
876			0.10298411013240293
877			0.21649979534006014
878			0.25498012481141097
879			0.20712512834286487
880			0.10982378493556975
881			0.0012640194745564366
882			-0.08596623696369601
883			-0.12911698343445832
884			-0.10643597719731819
885			-0.008541518394443478
886			0.12313379802551555
887			0.23411185578726637
888			0.2754780618266472
889			0.2564411857637431
890			0.22081512246859525
891			0.21206966876462108
892			0.243004914670155
893			0.2869098941408926
894			0.3144797660468413
895			0.3102313075846216
896			0.29847187834919153
897			0.31062588944300296
898			0.37257968586710616
899			0.4717730883664366
900			0.5793399701623188
901			0.6666811782325458
902			0.7117497889439636
903			0.6985650558369881
904			0.6115409559933153
905			0.4571986867340369
906			0.28611982936946523
907			0.15410882784483648
908			0.10496354326964538
909			0.12714246806029952
910			0.19317089444181412
911			0.27664115925522625
912			0.363588276389038
913			0.4480849347190513
914			0.5243360612807032
915			0.5864513608026061
916			0.6284104011734076
917			0.6441834423992573
918			0.6278414135975626
919			0.5737574654705019
920			0.47636122746803367
921			0.3346005778196497
922			0.1794143784096545
923			0.05554925183783475
924			0.004991783467916281
925			0.01366297425235931
926			0.015849477066523256
927			-0.05565356118954751
928			-0.21589432728699048
929			-0.37887699531543795
930			-0.44703151876825253
931			-0.3535128011895881
932			-0.16535576392301296
933			0.013948719521947924
934			0.08913764059246515
935			0.05191640356700044
936			-0.0537691602174956
937			-0.18359282047516565
938			-0.3049647908844427
939			-0.3998992001190943
940			-0.45136553419246306
941			-0.4642106298655464
942			-0.5010446290495054
943			-0.6339004921237065
944			-0.9134629994601848
945			-1.262357199604963
946			-1.5556752294223772
947			-1.668430745191651
948			-1.4756374031920063
949			-0.8523088597026658
950			nan
