Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:52:07
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			4.010424966666231
425			3.9999197538569797
426			3.987665737650423
427			3.980173750617013
428			3.9830089594874876
429			3.9987283235784696
430			4.029291985754314
431			4.076606394644442
432			4.142081848511665
433			4.226860431170736
434			4.331951777482322
435			4.452916756116009
436			4.577996376742859
437			4.694917618996153
438			4.795442141623129
439			4.885565294659041
440			4.974419651983405
441			5.070660889585499
442			5.177957314873115
443			5.297005545656914
444			5.428375915715468
445			5.5680201440485515
446			5.705048409878105
447			5.8280179584681635
448			5.92921731698122
449			6.015679223229302
450			6.09807778537
451			6.1862312362965906
452			6.279669078133202
453			6.371118233790427
454			6.4532344949426905
455			6.5222215034253095
456			6.580127493231685
457			6.6295461175265
458			6.673535821524487
459			6.71722993553439
460			6.766340554320742
461			6.825917654828597
462			6.891705203506308
463			6.952579123967354
464			6.997336853495875
465			7.023101056529067
466			7.0423733092289105
467			7.069316656901231
468			7.115644950959956
469			7.180620085246006
470			7.259556518389529
471			7.347734677694824
472			7.4398916775504365
473			7.530314670169281
474			7.613295943789249
475			7.686113038413553
476			7.75227730385268
477			7.816081167802177
478			7.880226005922405
479			7.938124702412754
480			7.979829023431996
481			7.995863027829654
482			7.986477842336519
483			7.96100790384499
484			7.929135542067349
485			7.9005182938810075
486			7.884754709422965
487			7.891434755791667
488			7.928216498960387
489			7.989695327370882
490			8.065055780447713
491			8.143466140400234
492			8.214122124731713
493			8.26624846606911
494			8.289080356970842
495			8.277900324733757
496			8.24450785315694
497			8.203496513600479
498			8.167853447849073
499			8.13786798966563
500			8.107798494916796
501			8.072017765889536
502			8.029865679821551
503			7.98665617784927
504			7.948056775983532
505			7.917318345042022
506			7.89006122266426
507			7.860403394728601
508			7.822380638463789
509			7.769261257687796
510			7.6938952296927114
511			7.589417783655436
512			7.4617555887200195
513			7.334401125194659
514			7.2321212787926035
515			7.172796641456787
516			7.149023088425396
517			7.1475947525850305
518			7.1560062733393
519			7.169566299020479
520			7.188472655030739
521			7.213010758556788
522			7.244258965539303
523			7.284543707825031
524			7.336301032920495
525			7.399984092876894
526			7.467547323419172
527			7.52866870441185
528			7.573625051524693
529			7.600782302931944
530			7.6143157203547736
531			7.618515107854728
532			7.61646799636805
533			7.609084794630556
534			7.597046483771784
535			7.580835009417996
536			7.5599341434869505
537			7.533515409547425
538			7.500909447210449
539			7.464092201736974
540			7.42721939321448
541			7.3944983441746395
542			7.367983432123079
543			7.3452276284137
544			7.323219061784421
545			7.299011617072863
546			7.270046163643861
547			7.23390466727578
548			7.188424882887952
549			7.13676511818106
550			7.087111603916255
551			7.0478328425417205
552			7.022619452249953
553			7.003832030578311
554			6.982149449700949
555			6.949488652840039
556			6.906347474025469
557			6.856857757507539
558			6.805192619334288
559			6.756277714592219
560			6.715853767796562
561			6.689696345503095
562			6.67866790473504
563			6.669808124968829
564			6.647743528243617
565			6.599290911307012
566			6.529221088972616
567			6.451099193358993
568			6.3783148578625255
569			6.31597588394024
570			6.258916632786989
571			6.201331803745899
572			6.13835473260565
573			6.068191730917355
574			5.989676992000383
575			5.9020387593990336
576			5.808344514433498
577			5.713826690048876
578			5.623623129983844
579			5.537179201649888
580			5.445859751408146
581			5.340414642822939
582			5.2131291316660615
583			5.062138394762885
584			4.886970608145363
585			4.687944020249881
586			4.474578228965424
587			4.262337153595856
588			4.066654246696991
589			3.8941163893680883
590			3.736956044384328
591			3.5860926480144997
592			3.434185517691662
593			3.281590866755631
594			3.130792596959985
595			2.9844431409967753
596			2.8475549918132037
597			2.7268786466243067
598			2.6291431538968206
599			2.5547382385566793
600			2.4923128702126482
601			2.429243515957885
602			2.355811070598999
603			2.27716591214733
604			2.203204210687848
605			2.1433653653456477
606			2.099302073786135
607			2.066163735835413
608			2.0389083193194546
609			2.013843992602209
610			1.9901275786837807
611			1.967277167609947
612			1.9445506572125144
613			1.919669182599234
614			1.8897916837293711
615			1.8524099724100376
616			1.8119270364696203
617			1.779257416642097
618			1.765544812940808
619			1.774556282591865
620			1.7923771940692659
621			1.8024985971075924
622			1.7910363318895333
623			1.7619337596639837
624			1.7265486394897904
625			1.6960336506147133
626			1.6757005539345122
627			1.6646872778310613
628			1.6618337859602408
629			1.6647233457788135
630			1.6675293108983216
631			1.663852231958071
632			1.6484183374818526
633			1.624714943763457
634			1.600335834537882
635			1.5827118697960623
636			1.5733896944545047
637			1.5669795506268274
638			1.5576940600169231
639			1.5416351595570086
640			1.5206800878643942
641			1.497805778093894
642			1.4757705475995642
643			1.455391053918929
644			1.4364674773157535
645			1.418787619495263
646			1.4020028552812505
647			1.3855863465303577
648			1.3689992326427998
649			1.3516031754909936
650			1.3324193916655662
651			1.3103963285056148
652			1.2848567180418369
653			1.2588976775712877
654			1.2378029016069345
655			1.2268035531115529
656			1.2272169184725343
657			1.234734304207551
658			1.2446111191773062
659			1.2513752416280983
660			1.246788674966208
661			1.2219562452316188
662			1.1698319845401224
663			1.1044101513167626
664			1.0530455416260898
665			1.042958366159535
666			1.0797740940163616
667			1.135223406840373
668			1.1780713074174913
669			1.1845302889452214
670			1.161969321439841
671			1.125903649369089
672			1.0914896694673173
673			1.0693127599854255
674			1.0668079671452038
675			1.09122299332377
676			1.1400619219294081
677			1.1942719874212955
678			1.2331915128459745
679			1.2409533394924854
680			1.2235299521956204
681			1.1931089678902045
682			1.1612744444539502
683			1.1310818965692797
684			1.099272571904173
685			1.0624753722051796
686			1.0208368769482783
687			0.9809137229908961
688			0.949943380695928
689			0.9325081844129587
690			0.9201698741333888
691			0.9005053191936334
692			0.862104541394501
693			0.8092436950901369
694			0.7585410262985666
695			0.7268488009937225
696			0.7191938863785232
697			0.7177358068642521
698			0.7020205864896929
699			0.6569265835136923
700			0.5951423564210159
701			0.5383933634015812
702			0.5072701556845193
703			0.5033296738004998
704			0.5123929409973743
705			0.5198346605483156
706			0.5147813022620189
707			0.4939701395828877
708			0.45505990852093753
709			0.3988593652808545
710			0.34342024837133434
711			0.3126642632206111
712			0.32875465940079607
713			0.38258965870851563
714			0.4382309035141393
715			0.45897896616994227
716			0.4261763575186249
717			0.35908210829206083
718			0.28174185681687786
719			0.2154354877996724
720			0.1657775191218587
721			0.13287336871462363
722			0.11660791554587402
723			0.1129064892686977
724			0.11421011131195999
725			0.11285470533536546
726			0.10365656413545452
727			0.08675963993755138
728			0.06299781599186251
729			0.03417476117869393
730			0.007691627411112662
731			-0.007046532488030936
732			-0.0012503715555839399
733			0.022236035265224368
734			0.05021298176339367
735			0.06915122755757541
736			0.07145966541187172
737			0.06239602564288073
738			0.04889623218951392
739			0.037399236811750246
740			0.03146811704813665
741			0.03363387855153595
742			0.04598248257242146
743			0.06228644461248578
744			0.06893711473237615
745			0.052142696925497126
746			0.01122547065277064
747			-0.02634116035455312
748			-0.029440784420788825
749			0.024854920292929666
750			0.11277806758463121
751			0.19403217061363592
752			0.23010418951030828
753			0.21530230034378803
754			0.17257132018447124
755			0.12578040805410315
756			0.09288347379016684
757			0.07943781685375362
758			0.0894409146901885
759			0.12355512237543505
760			0.16403200781288582
761			0.18680494500193762
762			0.16948163945448408
763			0.11866724023095156
764			0.0654440358895567
765			0.041538212504545834
766			0.06157902782570989
767			0.10579426809131504
768			0.15028691071739067
769			0.17421163525828998
770			0.17272871414819646
771			0.14622777520423216
772			0.09583933130871451
773			0.03447729758016478
774			-0.015478628156434254
775			-0.03151982380895465
776			-0.006613026011285959
777			0.036887060936300044
778			0.07334057003868502
779			0.0819193945689168
780			0.06531581077769787
781			0.03339760381458814
782			-0.0038046518480264278
783			-0.033936709176907894
784			-0.04289849388627296
785			-0.01670817256393518
786			0.04463145934672856
787			0.11648996285143558
788			0.17173143494205292
789			0.1892665052706866
790			0.17500925804979636
791			0.1424091290657789
792			0.1047052982624108
793			0.07245098138536796
794			0.05434644884882546
795			0.05890593927979365
796			0.08479977354918601
797			0.11490690484999848
798			0.13068358863662474
799			0.11794234091486246
800			0.07990563957560123
801			0.024144686163074552
802			-0.04075875602905403
803			-0.09506164976225537
804			-0.11208918989744136
805			-0.06571748409012149
806			0.0379836518823064
807			0.14674875107653218
808			0.20474353940396914
809			0.17538113929857793
810			0.08944446542892895
811			-0.0075520766016712445
812			-0.07350908526138857
813			-0.09837022012722145
814			-0.0896157617151339
815			-0.055013467864460805
816			-0.006273667748018675
817			0.03992631003940297
818			0.06659796570035971
819			0.06506773245475407
820			0.05162455764735675
821			0.04722235203431779
822			0.06965516450038789
823			0.11198010381916738
824			0.1556015745305487
825			0.18223084307111428
826			0.18361633320277657
827			0.1623956744059896
828			0.12176038189868786
829			0.06812149935789726
830			0.016019770526754438
831			-0.01874062357402739
832			-0.024325602593856254
833			-0.014373640537930785
834			-0.012584365044994765
835			-0.0415548404294564
836			-0.10166593775839913
837			-0.17296704543166633
838			-0.23476165723286435
839			-0.26690797954059053
840			-0.25042103416791184
841			-0.1664605621433471
842			-0.006217994136901553
843			0.18734067185702163
844			0.35459492893184685
845			0.4390759263153411
846			0.4302096521579272
847			0.3520583994727357
848			0.22963082383606812
849			0.09521455537695903
850			-0.006585204057042892
851			-0.029972715062138628
852			0.05091230069826716
853			0.18090820205968486
854			0.284272728720423
855			0.2914851788900843
856			0.19961357650149694
857			0.04611042512928966
858			-0.1309184335551596
859			-0.289679420055329
860			-0.383405609122309
861			-0.36499231026287915
862			-0.21780899352133862
863			-0.0204578358770143
864			0.12990727780390104
865			0.1505894093663416
866			0.0725464814096551
867			-0.01953116077427469
868			-0.04328473252726769
869			0.01653218347334378
870			0.10445375326254978
871			0.16172609216284298
872			0.15274999339817616
873			0.09656532854965098
874			0.020089695317545397
875			-0.04955089204943737
876			-0.08403656105837083
877			-0.054623089230270115
878			0.06336165136534234
879			0.22947991832467207
880			0.3509491507802987
881			0.33435304974840785
882			0.15946454355716758
883			-0.06536642147061295
884			-0.2187496788771252
885			-0.21187078970643006
886			-0.0897261458228448
887			0.06833469210417108
888			0.1873717663894918
889			0.23851339075367542
890			0.22031571909065562
891			0.13247787421454044
892			0.0044113340086831985
893			-0.09619470112228214
894			-0.09915900636294166
895			0.031366359665502545
896			0.2323884275810791
897			0.4232352745778678
898			0.532400185285372
899			0.5520034151070852
900			0.5011507029616201
901			0.3988364988051294
902			0.2598549573201423
903			0.09511152084439739
904			-0.08457082493173765
905			-0.2598384279043294
906			-0.3943357499885074
907			-0.4496918708677167
908			-0.39935048932125666
909			-0.2712098955020528
910			-0.10884683644078072
911			0.04512198297928002
912			0.15927622340530131
913			0.2094281327186561
914			0.17226063578703454
915			0.05721270224296316
916			-0.08151021133493767
917			-0.186488264729477
918			-0.2166138860843293
919			-0.179751025528228
920			-0.09291536284111093
921			0.02563890400604806
922			0.14888837969636937
923			0.24602475939204058
924			0.28728995359372267
925			0.26414368309572916
926			0.18758649420307974
927			0.06943103887874713
928			-0.06855058801080223
929			-0.18529169043159288
930			-0.23751544664003718
931			-0.19554244916696772
932			-0.08894227425437258
933			0.0365818162501039
934			0.13819061654847498
935			0.20331872698753903
936			0.23758570162547743
937			0.24678559464326943
938			0.2341151312838377
939			0.1995391233466719
940			0.1428373103937769
941			0.07288475524988382
942			0.02257112557575785
943			0.028703545994977427
944			0.11876768300520588
945			0.26433326893912423
946			0.4162152904934154
947			0.525194466643224
948			0.5420515163636946
949			0.41756715862997207
950			nan
