Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:40
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1024.9893146443674
433			1030.487672861577
434			1038.8714317556633
435			1049.0132543413804
436			1059.6536792346874
437			1069.5263807245974
438			1077.8193919962073
439			1085.0489608022788
440			1091.9727495522154
441			1099.2912918126203
442			1107.229250890068
443			1115.7750367928031
444			1124.9099992786712
445			1134.4305611530583
446			1143.9055613013188
447			1152.8898694882055
448			1161.0251598951925
449			1168.2285648758073
450			1174.471730294214
451			1179.7233961239099
452			1183.9256486179322
453			1187.0062507805699
454			1188.8994892862363
455			1189.8131324785336
456			1190.3188528244648
457			1191.0135171717493
458			1192.3278719874604
459			1194.1155375594958
460			1196.104885277088
461			1198.0231271378427
462			1199.5856333249349
463			1200.500845485085
464			1200.482258987201
465			1199.5020567863094
466			1197.9071184197412
467			1196.0736692864377
468			1194.367561418048
469			1193.1148933031725
470			1192.6322419339754
471			1193.2136729386352
472			1194.8942841608546
473			1197.5433832062
474			1201.026610750649
475			1205.1481628122708
476			1209.6147521506948
477			1214.124437994924
478			1218.3425406138272
479			1221.7951134001858
480			1223.9711850809213
481			1224.391066044927
482			1222.9851913305279
483			1219.9724733750454
484			1215.5816425713995
485			1210.3654027536884
486			1205.4426679382207
487			1201.9893991295098
488			1201.0528561077122
489			1203.0693486907567
490			1208.294086483191
491			1216.914589340043
492			1228.0947448523796
493			1240.2046695489341
494			1251.5976355579526
495			1261.094178164859
496			1268.4191582573667
497			1273.4008970568489
498			1275.958326330085
499			1276.4927690931067
500			1275.5654433230736
501			1273.7374238161071
502			1271.5654103283346
503			1269.6023522273233
504			1268.3996134031104
505			1268.2430379526759
506			1268.846707215389
507			1269.8504412491366
508			1270.8707303637993
509			1271.3841125797917
510			1270.81517671992
511			1268.5976134703744
512			1264.3580103332083
513			1257.9061417796856
514			1249.0602895297623
515			1238.0260835656918
516			1225.9411286287655
517			1214.0803475852256
518			1203.6272472278276
519			1195.1445786487482
520			1188.9369754271063
521			1185.286265235988
522			1183.9181471345976
523			1183.9722900447964
524			1184.5606840854045
525			1184.9597152326191
526			1184.8893055185426
527			1184.1434297714104
528			1182.564758771193
529			1180.3719295532692
530			1177.9585897883371
531			1175.7082901427045
532			1173.660190105034
533			1171.4503112297623
534			1168.6918367030994
535			1165.1185072091464
536			1160.8298025165614
537			1155.9942987755437
538			1150.8007090854044
539			1145.6152881119926
540			1140.8966791502858
541			1137.099022716274
542			1134.4698294585849
543			1132.9877538817964
544			1132.6134365718933
545			1133.2929754128963
546			1134.9227738731868
547			1137.3886297122258
548			1140.5714472199568
549			1144.3026508809548
550			1148.384940550711
551			1152.6213264111316
552			1156.848110417251
553			1160.949749180658
554			1164.8144633127226
555			1168.3065301583047
556			1171.1980403187683
557			1173.2389009609728
558			1174.209347569016
559			1174.242769271569
560			1173.7006752780974
561			1172.9477586479522
562			1172.3068953120826
563			1172.0337495984895
564			1172.3779149111215
565			1173.433177583756
566			1174.618369755495
567			1175.1695980129532
568			1174.375043303421
569			1172.2239851583568
570			1169.2080465196314
571			1165.8295331522802
572			1162.5677489287536
573			1159.8609588936122
574			1158.143183494278
575			1157.6958550084366
576			1158.0584646914433
577			1158.5453233674016
578			1158.5069512864702
579			1157.8602841404668
580			1156.9708152570026
581			1156.2142347520858
582			1155.6963819783946
583			1154.989575391562
584			1153.6034983109182
585			1151.0961013070773
586			1147.2880278284806
587			1142.088857061772
588			1135.423589213975
589			1127.496292384316
590			1118.754301056925
591			1109.6540004839858
592			1100.8263774750758
593			1093.2839991161522
594			1088.089848440533
595			1086.1513002427987
596			1087.4309371315978
597			1091.5366837808047
598			1098.0641931303453
599			1106.3622948667883
600			1115.5440698434898
601			1124.713663092672
602			1133.125160335961
603			1140.393633528073
604			1146.1873793352736
605			1150.210968252292
606			1152.4136942725481
607			1152.846018791086
608			1151.5596642387152
609			1148.6296362626329
610			1144.1551817241063
611			1138.2368214824041
612			1131.0501662481806
613			1122.9691022997001
614			1114.3998626949528
615			1105.725242921179
616			1097.1531821918156
617			1088.8126030546869
618			1080.8289424253082
619			1073.238115510022
620			1065.9750253211646
621			1058.969133936045
622			1052.1162279762186
623			1045.2151062178928
624			1038.0472122649344
625			1030.423360360495
626			1022.3952638931847
627			1014.132693730544
628			1005.8092698833851
629			997.7007244796733
630			990.2068534097048
631			983.734892098684
632			978.6009521962368
633			974.836808890345
634			972.4189333372117
635			971.3129864416038
636			971.3878332108986
637			972.4613279954872
638			974.3504763752162
639			976.8570904907398
640			979.7632487717482
641			982.8497040787352
642			985.8563836035136
643			988.3862910986819
644			990.0137573550383
645			990.3548207134547
646			989.4298007911857
647			987.4860718413319
648			984.7735611403555
649			981.5436577951899
650			978.0497643910021
651			974.5454275210119
652			971.2277566514754
653			968.0922713918114
654			965.0894994822523
655			962.19633855303
656			959.6636601975262
657			957.9047618255081
658			957.3337671004153
659			958.299260276394
660			961.0549420692851
661			965.8470861313374
662			972.7824681905761
663			981.442647624469
664			991.2855976106382
665			1001.76148921273
666			1012.2346086043501
667			1022.0160360542465
668			1030.4228673565433
669			1037.151242448554
670			1042.4684806156579
671			1046.6891735860409
672			1050.1087304511768
673			1052.9472974806718
674			1055.406565177826
675			1057.6832512085248
676			1059.9168398510117
677			1062.2101622253922
678			1064.663879964678
679			1067.2841145010398
680			1069.9302778412934
681			1072.4491416889946
682			1074.6230446286925
683			1075.9741392246626
684			1075.95891232207
685			1074.0559543882673
686			1070.005894851958
687			1063.720866513892
688			1055.12126127173
689			1044.4616439909732
690			1032.5244736914512
691			1020.1387999180477
692			1008.1158082498907
693			997.1934266911039
694			988.0908071247596
695			981.4686918832681
696			977.2862178075422
697			975.0389080107606
698			974.2148409235471
699			974.3527651675614
700			975.071904019748
701			975.9986346161899
702			976.8429331369858
703			977.6580009620222
704			978.5851109937836
705			979.7704857369986
706			981.4195255520419
707			983.7766032016428
708			987.0828006179612
709			991.3296603324812
710			996.1155242595621
711			1001.0041496203785
712			1005.4891030151715
713			1008.779786065695
714			1010.0136982422466
715			1008.3256580910562
716			1002.8191729945095
717			992.5774802917041
718			976.7004426776163
719			955.2909843713279
720			929.9982575309639
721			902.6034326237722
722			874.8338693184337
723			848.205532901483
724			824.1824851228404
725			804.1242862226586
726			788.2212396377765
727			775.9303804004185
728			766.6984341665975
729			760.0257225363983
730			755.4922093309659
731			752.684325341804
732			751.393485519364
733			752.1793805678711
734			755.7816590116677
735			762.8450231865077
736			773.0163373263345
737			785.3456639115485
738			798.8771789535118
739			812.7563012851862
740			826.2712579298125
741			838.7210590365858
742			849.5758013323882
743			858.9066208388424
744			866.9165682344724
745			873.8029445621768
746			879.7074019053545
747			884.7403755643869
748			889.0091467584897
749			892.508224203676
750			895.0835179563106
751			896.5708184899008
752			896.8938967055713
753			896.2610067383548
754			894.9377966985834
755			893.1195262324335
756			890.3861230949805
757			885.9995400438593
758			879.2100129995464
759			868.9657806936581
760			853.8494754443086
761			832.4224856471535
762			804.019029798189
763			770.231406418915
764			733.0621282532102
765			694.6597838408874
766			658.3045602250033
767			627.8049205034391
768			606.8970762129808
769			597.2745115290313
770			598.3976769885118
771			609.6121510982623
772			629.5648336453997
773			655.0914601770121
774			682.7381269800188
775			709.3098806416343
776			733.3562487499096
777			754.1469732579006
778			770.9813442121988
779			783.752249160968
780			792.9279438650269
781			799.0005183831242
782			802.5069315187744
783			804.0854912754914
784			804.3884133013436
785			803.9788583132961
786			802.9080229748876
787			801.0445104613274
788			798.2639482372105
789			794.5668152068308
790			790.0588327119041
791			784.849406270224
792			779.0946790352375
793			773.0411700844994
794			766.9457271251739
795			761.0445225637955
796			755.4742697427383
797			750.341812075267
798			745.7523884404416
799			741.789660593429
800			738.5218033363566
801			736.0148325785932
802			734.2099411654123
803			732.845296997975
804			731.6404376525055
805			730.3964252856202
806			729.2355282673345
807			728.3591117867442
808			727.9407504670952
809			727.862703807057
810			727.8333403030805
811			727.5558183497384
812			726.6122466377368
813			724.4220790369193
814			720.3933640284115
815			714.0002878820076
816			704.9256831087004
817			692.8934248755589
818			677.7518856829662
819			660.3536672140795
820			642.0366296679316
821			624.1320397741979
822			607.7085323326199
823			593.5487630694316
824			582.4202486728032
825			574.8328500453671
826			570.6576119155042
827			569.66827500996
828			571.5640368552666
829			575.586657946127
830			580.8044812101624
831			586.318253699532
832			591.8146732257356
833			597.4863691090687
834			603.5414099147803
835			610.0509421130637
836			616.823456674953
837			623.6377182161541
838			630.387407080804
839			637.494317132346
840			645.5318572895393
841			655.0221235094102
842			665.8624532080464
843			677.5333600688036
844			689.50968001117
845			701.3647626259562
846			712.8159339930992
847			723.591949510496
848			733.4837365083338
849			742.4914548369898
850			750.6592324856239
851			758.0138088036632
852			764.4361068509661
853			769.7342507789871
854			773.7218449208115
855			776.3760113634532
856			777.8527023561452
857			778.3174006384021
858			778.0756268764507
859			777.771727413032
860			778.1002828737086
861			779.6699298422641
862			782.591903664546
863			786.7989154722172
864			792.2116607522305
865			798.564088223089
866			805.4408680687202
867			812.4221881638038
868			819.0631975271405
869			824.875969861096
870			829.3683258652227
871			832.2515615507072
872			834.0399648962396
873			835.4458810106487
874			837.1440507219302
875			839.4414691415918
876			842.4371495779221
877			846.2214978281683
878			850.6777208126088
879			855.4388520968615
880			860.1231225205336
881			864.4195177039263
882			868.2035366610445
883			871.3810508890028
884			873.8705531501505
885			875.6687427854555
886			876.8022354520501
887			877.3075556048987
888			877.3865462854748
889			877.378171369174
890			877.6220869565357
891			878.1640286275134
892			878.5358077154322
893			878.2174259112669
894			876.724410912461
895			873.711588773013
896			868.8679225130426
897			861.8669939148882
898			852.2372216281852
899			839.4272093018681
900			822.9004037677407
901			802.5902464299083
902			778.970556670127
903			752.5463090473545
904			724.2592202534005
905			696.1165095878081
906			670.2848265175598
907			648.6510091582073
908			631.5480608981184
909			618.772714240429
910			610.0787925931589
911			604.6234184822554
912			601.1229554282521
913			598.2879144007554
914			595.0819171148268
915			590.8527290753937
916			584.9803094582132
917			577.1793413169653
918			568.2571629953524
919			559.2437051450971
920			551.1041307081362
921			544.3190160671054
922			539.1494090449756
923			535.8568784556146
924			534.7358743545477
925			536.111603418974
926			540.305511798983
927			547.0768929090159
928			555.112049424659
929			562.9765872277922
930			569.2900449371471
931			572.8953457362622
932			572.6932397513405
933			567.6141076248033
934			556.872038531178
935			539.8389165405843
936			515.9334448574759
937			485.8594446655028
938			451.7604172297232
939			415.85495883012106
940			380.1131793451575
941			345.9390939398553
942			314.65827654344235
943			287.44794319724195
944			264.7528056415246
945			246.7918991220716
946			233.78419566578032
947			225.94866729954825
948			223.50428605027287
949			nan
950			nan
