Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:35:19
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			604.2409795131114
434			608.9079263833809
435			614.6732838770566
436			620.7616162305955
437			626.3907106917165
438			631.0512539326697
439			635.0316918294815
440			638.7654699961357
441			642.6585089877024
442			646.8874518822241
443			651.5151133369958
444			656.5986432633554
445			662.0279384970304
446			667.4870626510696
447			672.6474437121144
448			677.2548362842293
449			681.2908570962855
450			684.7838002813972
451			687.7546381091805
452			690.157184471548
453			691.9091635088591
454			692.9324187195639
455			693.3321410066083
456			693.4574896409406
457			693.6745156196098
458			694.248069767855
459			695.0914189074268
460			696.0415285055129
461			696.9360505471061
462			697.6196489847583
463			697.9410904085959
464			697.7516918752685
465			697.0285019462962
466			695.930685247869
467			694.6316695917512
468			693.3132768391387
469			692.1894971140462
470			691.4820252625417
471			691.3978016770483
472			691.974033446656
473			693.13926501411
474			694.8198420434579
475			696.9149209707465
476			699.280521942716
477			701.7688359234689
478			704.200681754333
479			706.263425732106
480			707.6089552514359
481			707.9100118424732
482			707.1127506072776
483			705.3556429014752
484			702.7833102817659
485			699.722794833374
486			696.819956012227
487			694.7527748632976
488			694.1287023064095
489			695.2203798801152
490			698.2012035969199
491			703.2030301285056
492			709.7295129461818
493			716.7971681582837
494			723.4121687471137
495			728.8667641375389
496			733.0068666042567
497			735.7417308099639
498			737.0262529857226
499			737.0583153537162
500			736.1163410573502
501			734.4827609951082
502			732.5099855100542
503			730.610412993081
504			729.1974691073896
505			728.5186563254777
506			728.4641828481925
507			728.8778510373771
508			729.5718563097506
509			730.1687879049034
510			730.2208547292355
511			729.2900277481315
512			727.1456747707765
513			723.7541207156257
514			719.0900253160735
515			713.2955418790945
516			706.9158196666509
517			700.5553857815376
518			694.7879359438455
519			689.977807105129
520			686.4022823813979
521			684.3229644661346
522			683.6115998268241
523			683.7291171956948
524			684.117042608326
525			684.332541319182
526			684.244770404608
527			683.7749771069525
528			682.8678048652635
529			681.6485318561874
530			680.326520930815
531			679.1054000529372
532			677.9958441267953
533			676.7826607787254
534			675.2378616077823
535			673.2005041658767
536			670.713045427183
537			667.8563691151064
538			664.7252034596162
539			661.5363396392344
540			658.5700876393972
541			656.1043475364585
542			654.3017169669031
543			653.1747679693766
544			652.7260202408304
545			652.9473554863109
546			653.7943039273097
547			655.2146377052906
548			657.1512220716057
549			659.4973067712908
550			662.1173381415048
551			664.8756995218163
552			667.6513948979193
553			670.3445761886662
554			672.8570483501431
555			675.086639969152
556			676.9158697525658
557			678.2235723014333
558			678.9036365509194
559			679.0252494231444
560			678.770831815191
561			678.3245131270324
562			677.858159390989
563			677.523926041617
564			677.4721881431666
565			677.758637174114
566			678.028796554986
567			677.8171478228882
568			676.691489054898
569			674.668171271429
570			672.0849376913571
571			669.2862142421601
572			666.587926353453
573			664.2551502900591
574			662.5477030481901
575			661.6418977331456
576			661.3080201526985
577			661.1931261014481
578			660.9622065973358
579			660.5608505140347
580			660.156858729905
581			659.9227536446408
582			659.8547668167987
583			659.6005858670051
584			658.766979499344
585			656.9971148660784
586			654.132256439003
587			650.0807353401178
588			644.7637554078441
589			638.3355765835712
590			631.153616238234
591			623.582784760776
592			616.1211463233698
593			609.5577639768017
594			604.7201487343297
595			602.3183022112967
596			602.3487550537384
597			604.5402137827011
598			608.6138581869769
599			614.1413830021811
600			620.5517049785101
601			627.268280311545
602			633.7903924494842
603			639.7998809858685
604			645.0055020481306
605			649.1353168412746
606			652.0476294017292
607			653.6545854644351
608			653.8743713841675
609			652.770509909746
610			650.5578401108128
611			647.4582295168362
612			643.6733859549745
613			639.3517853396221
614			634.6332193031046
615			629.6602613285264
616			624.5962389296309
617			619.6138582616222
618			614.8816338801394
619			610.4456650221797
620			606.2139230892648
621			602.0869812406146
622			597.9615272879735
623			593.7230589501335
624			589.2550715713528
625			584.4561961266613
626			579.3492066335222
627			574.0177159080943
628			568.5487252390316
629			563.1290700479822
630			558.06688182305
631			553.6775745994189
632			550.2071570636004
633			547.6850701497773
634			546.0986319149337
635			545.4253977831369
636			545.555507745089
637			546.3330345633678
638			547.6019786163876
639			549.2195940995084
640			551.0603496774065
641			552.9998566909173
642			554.8701235002926
643			556.3569203206491
644			557.1153938246837
645			556.8347585950941
646			555.5344576292019
647			553.4193985916504
648			550.6967856712234
649			547.5844141232647
650			544.3146669972854
651			541.1209887268079
652			538.2014329061986
653			535.6276392852018
654			533.4430339164547
655			531.6949614398433
656			530.4714792505312
657			529.8847813530059
658			530.0478743972208
659			531.0986951353509
660			533.211272440857
661			536.5624591870275
662			541.2361131430962
663			546.9659610677955
664			553.4033420314502
665			560.194794495897
666			566.9340123050387
667			573.1819519293849
668			578.503672803684
669			582.7198191573888
670			586.0361744155799
671			588.6903972264178
672			590.8974456498936
673			592.7832122880403
674			594.4517493277012
675			596.0022319918451
676			597.4777055437032
677			598.8852687408864
678			600.2314358409635
679			601.5228868564237
680			602.7665590216467
681			603.9694117329334
682			605.0662742740732
683			605.7007088412772
684			605.442767675307
685			603.8830150180437
686			600.8551853721465
687			596.3521671290297
688			590.3720787186032
689			583.0693339839132
690			574.8452471545829
691			566.1229232274807
692			557.3510846637041
693			549.0835074904362
694			541.9008932572183
695			536.3416998849549
696			532.4369618107396
697			529.8824132271247
698			528.3680676785309
699			527.5990108298313
700			527.304265964311
701			527.2149843190763
702			527.1292796421188
703			527.1201877388226
704			527.3312893635006
705			527.9035759253039
706			528.9470795170198
707			530.5514435417688
708			532.8041040813238
709			535.6765185622395
710			538.9573962010409
711			542.4193722548063
712			545.7638895740287
713			548.40417032648
714			549.680508315247
715			548.9354240331072
716			545.5374441220843
717			538.8719309372893
718			528.3364467945268
719			514.0330824036553
720			497.1499650341624
721			478.9679487108561
722			460.6983911640155
723			443.27963566150135
724			427.5829923929864
725			414.41885630249834
726			403.9160478232746
727			395.77595600415736
728			389.693610913668
729			385.37651820346866
730			382.55072192710236
731			380.94377228449025
732			380.41677799305734
733			381.33142191817785
734			384.1666393987419
735			389.34219715666114
736			396.6560286277503
737			405.5341520093895
738			415.398185861848
739			425.6983755016012
740			435.9253457523609
741			445.5727758193526
742			454.25816959120783
743			462.0340358610456
744			469.04835725078146
745			475.4399177582968
746			481.2584707211525
747			486.503826929374
748			491.1739706346281
749			495.2157250317049
750			498.5084991473819
751			500.92711759099336
752			502.4083451012755
753			503.0892287842862
754			503.14722234961107
755			502.71813995178
756			501.57378515830015
757			499.2978577391164
758			495.4660491647777
759			489.4394781505995
760			480.31949551216184
761			467.1923103366118
762			449.63894549852813
763			428.68618682770017
764			405.6234647545138
765			381.8201860528471
766			359.2653064780613
767			340.23701236577205
768			326.97250432113964
769			320.55181531112083
770			320.79000564390327
771			327.4368932475264
772			339.7668117671854
773			355.82151096442055
774			373.44562723232855
775			390.6305434614535
776			406.3562356292971
777			420.0108234203027
778			431.00746939221517
779			439.2762786424127
780			445.248423581202
781			449.3754071920683
782			452.0522666754363
783			453.5464947245162
784			454.10808173678197
785			453.96095563429975
786			453.1792148980632
787			451.7835208973835
788			449.7928962024014
789			447.19927513125936
790			443.97175819519555
791			440.07965804091856
792			435.6026260885895
793			430.8336743290535
794			426.0901987064014
795			421.64660728926236
796			417.5705138683907
797			413.8674269807586
798			410.545460157398
799			407.6480466183844
800			405.2439702453651
801			403.4007863340601
802			402.06380038732476
803			400.979478394307
804			399.87604009110015
805			398.5710842668032
806			397.2343624849925
807			396.1223436986645
808			395.4626877870247
809			395.18106297622404
810			395.02287348693943
811			394.7295078138393
812			393.97504238096633
813			392.34310619745986
814			389.4109967891715
815			384.819441521363
816			378.40927117731616
817			370.0606787436206
818			359.7320212025689
819			348.0121474790403
820			335.7945696062743
821			323.96740629066477
822			313.22009997858385
823			304.0257551685252
824			296.84612408045786
825			291.98420293381537
826			289.3493779202585
827			288.7910808465567
828			290.1064809709354
829			292.7720365409159
830			296.1426220245202
831			299.5965049195059
832			302.9348365506941
833			306.32390174475836
834			309.94122573932964
835			313.8768408989187
836			318.05294338707205
837			322.37273430131654
838			326.80420717146654
839			331.6131194618857
840			337.15071309010517
841			343.73103842334666
842			351.21534748180784
843			359.16279622006454
844			367.13059752212445
845			374.8591404089111
846			382.35652351698354
847			389.65207124854913
848			396.73201494669775
849			403.4375611976901
850			409.57944107360953
851			414.9830121979661
852			419.5962863806103
853			423.42851063977344
854			426.48934444850806
855			428.7873853667123
856			430.3300695996478
857			431.1252064515914
858			431.3170983249388
859			431.38029648677644
860			431.838314889194
861			433.1420164016607
862			435.3217956717109
863			438.25713546088883
864			441.8250970657615
865			445.86746555405585
866			450.19782746674326
867			454.6281634698375
868			458.9042964076073
869			462.65823525359474
870			465.5107516366204
871			467.240909636443
872			468.2524563255586
873			469.1032161842024
874			470.3106077184559
875			471.996904956533
876			474.06090451452826
877			476.3982952871303
878			478.8858089661737
879			481.37728818587567
880			483.72525912156385
881			485.8085459129898
882			487.57529554344944
883			488.9849437667281
884			490.0107929279313
885			490.71206850618825
886			491.1808641061567
887			491.50350124954355
888			491.66829745396774
889			491.5822823972971
890			491.1510944831752
891			490.37116179600196
892			489.39765947938616
893			488.40176621655996
894			487.3996409050937
895			485.79960600037583
896			482.8610253300944
897			477.8897938863008
898			470.6309526962302
899			461.07099831685935
900			449.2030092773541
901			435.14243925854925
902			419.14544321927485
903			401.4768610120086
904			382.70445041391656
905			364.1349861515403
906			347.1858213724645
907			333.0745632862843
908			321.9095997179128
909			313.4164965286835
910			307.30660459676733
911			303.0963245687898
912			300.15805517560574
913			297.8619023229671
914			295.639070143901
915			293.0134909744089
916			289.5169037966896
917			284.8986547098918
918			279.61843521474736
919			274.2806461488426
920			269.44941837397846
921			265.38758617881064
922			262.2214897593196
923			260.07940181857964
924			259.142941560465
925			259.64362770784544
926			261.8118712887251
927			265.53398053424047
928			270.03946866086545
929			274.4839684222497
930			278.06539092398543
931			280.1567604181638
932			280.17643221137894
933			277.5573681075502
934			271.872385073783
935			262.77208565066957
936			249.9332653361853
937			233.75489349960444
938			215.44496977407903
939			196.2536093653548
940			177.27163346857844
941			159.22696415552483
942			142.79723817462906
943			128.58491194408185
944			116.82124547292857
945			107.62313725143231
946			101.10745373369933
947			97.391061373836
948			96.59082662594858
949			nan
950			nan
