Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:24:37
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			864.6646404604975
435			873.246625785394
436			882.2835153313628
437			890.7120346483566
438			897.8411030876238
439			904.0676636599808
440			909.9864172269614
441			916.1512130699741
442			922.7756161043546
443			929.904251703283
444			937.5748257315888
445			945.6281969702856
446			953.6629705408416
447			961.2628804318568
448			968.0998334582163
449			974.1255370079849
450			979.3470713463803
451			983.7672314451435
452			987.3495062498964
453			990.0362623271079
454			991.774947568353
455			992.729953691186
456			993.3543453361185
457			994.1211724532803
458			995.3657004022523
459			996.9445109880506
460			998.610301301775
461			1000.1204681407727
462			1001.2804102441411
463			1001.9236118445681
464			1001.8870410157645
465			1001.1651492289204
466			999.9804951160331
467			998.5735024777882
468			997.194029035705
469			996.1280858419758
470			995.6703431470145
471			996.0954924555887
472			997.4483923978421
473			999.626763429599
474			1002.5249656063637
475			1005.97604836397
476			1009.7157905343367
477			1013.4713362959698
478			1016.9540227296554
479			1019.8079457725906
480			1021.6593250302592
481			1022.1549372114554
482			1021.2110764604067
483			1018.9336126731649
484			1015.4361055464583
485			1011.1501754127366
486			1007.0633189437262
487			1004.2190386407333
488			1003.5393554855654
489			1005.3696127312925
490			1009.8842125291216
491			1017.2028936985052
492			1026.6188121760085
493			1036.784153897389
494			1046.337580975872
495			1054.3043936395347
496			1060.458178688404
497			1064.6581314447114
498			1066.8352711466177
499			1067.3029922665833
500			1066.5014326069272
501			1064.8729820684894
502			1062.8984158525434
503			1061.0914139547956
504			1059.9653643739603
505			1059.787493632057
506			1060.2949511404204
507			1061.156039214278
508			1062.024563801285
509			1062.467368922626
510			1062.0190190110645
511			1060.2215050272048
512			1056.7738587014526
513			1051.5242475730838
514			1044.3277362738431
515			1035.3459016414151
516			1025.4778006239646
517			1015.7311512519207
518			1007.0479861372969
519			999.9243047562438
520			994.6706407669361
521			991.5771709978872
522			990.4339456243963
523			990.5039977182427
524			991.0254577352359
525			991.3775329361625
526			991.3200523970879
527			990.6763938262924
528			989.3121379639289
529			987.4187019963986
530			985.3391785401386
531			983.4080884337989
532			981.6670468021503
533			979.8147987660827
534			977.5306611727877
535			974.5897085124238
536			971.0575182574647
537			967.0545504613084
538			962.7203763421536
539			958.3630646457267
540			954.3783664328504
541			951.1582422735729
542			948.917390689226
543			947.6398659505678
544			947.2942689790762
545			947.8390676491873
546			949.1981038179288
547			951.2878295087418
548			954.0189204291249
549			957.2436456718852
550			960.7803673989001
551			964.4475004563967
552			968.0870312951959
553			971.575041351665
554			974.7902771197361
555			977.6093322350079
556			979.9005113638635
557			981.5301245496139
558			982.3814225591844
559			982.534919932484
560			982.1985540139756
561			981.5827565691353
562			980.9220730368336
563			980.4898061476044
564			980.5627594051194
565			981.2750936908274
566			982.1430439082085
567			982.5155582520897
568			981.7842028018702
569			979.9143299254588
570			977.2824150018878
571			974.2739817318223
572			971.283421365027
573			968.7209461894689
574			966.9984048442714
575			966.394844691409
576			966.5435833779949
577			966.8819584243018
578			966.8757651864315
579			966.4360255007116
580			965.826346466292
581			965.3183644370533
582			964.9734290333513
583			964.4371327906913
584			963.3062585319261
585			961.2114223617573
586			957.9673768736702
587			953.4512148155392
588			947.5562701708029
589			940.4702413613866
590			932.6374273526499
591			924.5113605124907
592			916.6691478470865
593			909.9579606468782
594			905.2606522005184
595			903.3384154887605
596			904.2137698258861
597			907.6319497635351
598			913.3234335667258
599			920.7162652279299
600			928.9496240321539
601			937.1517056618155
602			944.6238221522254
603			951.084067803508
604			956.3119883335705
605			960.105663496144
606			962.3882139982746
607			963.1344518165897
608			962.32274445058
609			960.0154352325711
610			956.3622985485204
611			951.5172569069888
612			945.6686461483998
613			939.0956708894812
614			932.0923601266184
615			924.9403334273575
616			917.8286296686116
617			910.9044509815205
618			904.3109119151766
619			898.0789585589026
620			892.1129712525005
621			886.3105443679756
622			880.5586667469952
623			874.7137825062
624			868.626870036448
625			862.1699547694054
626			855.3876907981722
627			848.4093323688354
628			841.367485730421
629			834.4878827081345
630			828.1094004587276
631			822.5777054062083
632			818.1651399353068
633			814.91525106149
634			812.827084626162
635			811.8890411792003
636			811.9942024379545
637			812.985417864055
638			814.7046169253671
639			816.9754963443264
640			819.5980715870173
641			822.3707695170752
642			825.0553954629135
643			827.2909313745644
644			828.6906389159169
645			828.9064668421345
646			827.9653671538978
647			826.1049032017712
648			823.5650363170588
649			820.5884121623327
650			817.4213737116481
651			814.3105304398582
652			811.441551213924
653			808.78242889422
654			806.2525742816516
655			803.7991518682795
656			801.6576773208559
657			800.2346156708709
658			799.9363652110986
659			801.0532889039242
660			803.7077615831491
661			808.0090099831503
662			813.9829346953338
663			821.3417094011126
664			829.7236861719009
665			838.7518852988071
666			847.8805563692653
667			856.4593950963529
668			863.84281962004
669			869.734898392417
670			874.3665858257358
671			878.0124429280039
672			880.9327935651608
673			883.3321023642228
674			885.4011362853636
675			887.3264424289423
676			889.2460006785827
677			891.2666877113942
678			893.4929522557472
679			895.9136885712055
680			898.3384711193546
681			900.5614243890072
682			902.3404571047388
683			903.2872358766097
684			902.976518745943
685			901.0018492226735
686			897.1794729823459
687			891.4713933090954
688			883.8461308228584
689			874.5244996747706
690			864.1258629505401
691			853.3047585980505
692			842.7172979890555
693			833.0260448821264
694			824.8952168005943
695			818.9355886355527
696			815.1159914315117
697			812.9810663095598
698			812.0688919295641
699			811.9798866041682
700			812.4134767998285
701			813.0778903923816
702			813.7416180000984
703			814.4205656519744
704			815.1941261255029
705			816.1515067289622
706			817.4992589648091
707			819.5212129915043
708			822.4981210630174
709			826.4322405814522
710			830.8870030668157
711			835.3872422907058
712			839.4238996279737
713			842.3507039304261
714			843.4866652197513
715			842.140727791574
716			837.504275704371
717			828.6925875384662
718			814.8357908812454
719			796.0175821874773
720			773.7915924963133
721			749.8369571530307
722			725.7400397493467
723			702.7227523533769
724			681.9175234679311
725			664.3811704217981
726			650.3245047795641
727			639.4277880202795
728			631.3619809511687
729			625.7379542351441
730			622.0772860963057
731			619.8943084051621
732			618.91339128698
733			619.6461232517249
734			622.7884876751003
735			628.9517605271799
736			637.8569842878895
737			648.6927574394592
738			660.6422796811922
739			672.9721431476764
740			685.0665692787459
741			696.3186611575458
742			706.2585212894521
743			714.8975408772408
744			722.3527432078854
745			728.7437995813935
746			734.2160106036616
747			738.9290538696232
748			743.0387669297822
749			746.5404340403765
750			749.2177807562542
751			750.8401205066519
752			751.2852069275582
753			750.7814332408137
754			749.6279335673016
755			748.0586683168459
756			745.7378530787672
757			742.0352857298282
758			736.3097818367448
759			727.636080102353
760			714.745007672716
761			696.3473759620719
762			671.8440451236559
763			642.652082072666
764			610.5548280279876
765			577.4531421798114
766			546.1582546636472
767			519.9063936775167
768			501.8726038188681
769			493.5055428642498
770			494.3666466745617
771			503.92025644562005
772			521.0346232803104
773			543.0327715132282
774			566.9906146272484
775			590.1883889464906
776			611.2828007747693
777			629.498836295071
778			644.0942996084071
779			655.0021434673529
780			662.8097355637271
781			668.1310191453528
782			671.5113450580459
783			673.3411281202016
784			673.9895220529608
785			673.7844387278132
786			672.8166965251143
787			671.0925537329288
788			668.6187276844676
789			665.411637756621
790			661.4958815797887
791			656.8970443661793
792			651.727875981982
793			646.2696753875528
794			640.8230042084084
795			635.6514394683614
796			630.8406428157855
797			626.4228436684488
798			622.4327315648238
799			618.9383378461926
800			616.031624890098
801			613.8031954445225
802			612.2145447038247
803			611.0171741881259
804			609.943315615569
805			608.8062402345613
806			607.7385144131729
807			606.9513307329772
808			606.625749395737
809			606.6269673701423
810			606.6316374350029
811			606.3128619420597
812			605.3006245594273
813			603.1669702611374
814			599.4798825564296
815			593.8339107182917
816			585.9074115805959
817			575.3952277038604
818			562.1117417455238
819			546.8355791354984
820			530.8113017898478
821			515.2754682825406
822			501.1673926464655
823			489.10272027877147
824			479.68019370359673
825			473.2904863738857
826			469.8083978693738
827			469.0301502474585
828			470.69155340644596
829			474.1576958554112
830			478.6531230408598
831			483.42817877955616
832			488.1997928381101
833			493.0877625105213
834			498.2244393808136
835			503.66326660752446
836			509.30631855896513
837			515.0385382566506
838			520.826925757585
839			527.0155872850667
840			534.0568917183812
841			542.3605067090668
842			551.8162119233165
843			561.9669303835898
844			572.3513291955267
845			582.6141789868128
846			592.5553193454398
847			601.9868923874263
848			610.7429682202021
849			618.7314130957998
850			625.8756007940701
851			632.1044292138066
852			637.3931199766165
853			641.7400218627
854			645.1439192624525
855			647.6108003251727
856			649.1545315457349
857			649.789920798277
858			649.7026781166851
859			649.4920160855809
860			649.8184531631387
861			651.2518384700135
862			653.8372722345392
863			657.4315150177936
864			661.8907929192351
865			667.0667266789878
866			672.8072556814116
867			678.9577177648576
868			685.1612747669797
869			690.7132772976629
870			694.8747350148686
871			697.1948493996583
872			698.3601378914315
873			699.3376357228979
874			701.013224754817
875			703.4791589882511
876			706.3788492537137
877			709.3576505517163
878			712.2943407247333
879			715.3495339662948
880			718.7003674539128
881			722.3640800310336
882			725.9364099634543
883			728.9444569118764
884			730.9996532078915
885			732.2359912857245
886			732.9873581859201
887			733.5748410505454
888			734.0978988396507
889			734.4721645940105
890			734.607951587467
891			734.4359727328107
892			733.9226100041699
893			733.0378412132258
894			731.6599429622581
895			729.3076291265808
896			725.4114978209776
897			719.4169685424623
898			710.9093401856843
899			699.5508214915629
900			685.0155781329582
901			667.3124977103114
902			646.835315583936
903			624.0001748779272
904			599.6067860411619
905			575.3906336419676
906			553.2272212626726
907			534.7374052947473
908			520.1279477896373
909			509.1175681451778
910			501.4007999318527
911			496.338312659374
912			493.04416384844984
913			490.6269835706371
914			488.21489972084805
915			484.965631856509
916			480.0394762093107
917			472.9958453297772
918			464.69700640734874
919			456.2706400914457
920			448.7708102067864
921			442.7007856849666
922			438.31431304050994
923			435.8575005614172
924			435.44548340011113
925			437.0708863968376
926			440.71899500018804
927			446.0758395364084
928			452.2562568562544
929			458.3108323509104
930			463.29183706640003
931			466.25852388009173
932			466.2719530366675
933			462.41667113011914
934			454.00210428638
935			440.4627536229604
936			421.26870730159726
937			396.8652932267703
938			368.7903718602463
939			338.6394975553506
940			307.9846116223374
941			278.34386080254677
942			251.22793776229497
943			227.94926237117386
944			208.84129963204248
945			193.93590935271862
946			183.26486685218657
947			176.85994744943073
948			174.75292646343536
949			nan
950			nan
