Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:47:09
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			979.233640269038
433			984.3669029788686
434			992.2943991748929
435			1001.9540906807227
436			1012.1237343755338
437			1021.5726659685305
438			1029.5090631121911
439			1036.423957755415
440			1043.0415518762748
441			1050.0307679999758
442			1057.6000633889744
443			1065.7292900613395
444			1074.391612133713
445			1083.386219085349
446			1092.298195153212
447			1100.69948555007
448			1108.2511088260171
449			1114.896741713822
450			1120.6359993478352
451			1125.4634097083385
452			1129.3268398382056
453			1132.149081998937
454			1133.8591894689137
455			1134.653150583502
456			1135.082146653909
457			1135.721950062731
458			1136.9839314329872
459			1138.7083059461645
460			1140.6113356646606
461			1142.410494976388
462			1143.835640740809
463			1144.6238746873341
464			1144.5170759364612
465			1143.4929159127707
466			1141.8705999033687
467			1139.9960818106836
468			1138.2147288741876
469			1136.8696600825717
470			1136.303455938894
471			1136.8325371090866
472			1138.4723849171914
473			1141.0458204100005
474			1144.3721248878715
475			1148.245309596877
476			1152.4192943037572
477			1156.6444398785773
478			1160.6280641943151
479			1163.8943863414186
480			1165.9189478537398
481			1166.2101476238042
482			1164.7071687296784
483			1161.6522033505532
484			1157.2972013305314
485			1152.1872686064628
486			1147.3798616464196
487			1143.984057422008
488			1142.9896388579534
489			1144.8200951719903
490			1149.7310525529424
491			1157.9120463711379
492			1168.5531381901208
493			1180.069352078702
494			1190.8593957694382
495			1199.793808116004
496			1206.6562942601333
497			1211.3350311052886
498			1213.796258955046
499			1214.421811032459
500			1213.7312743316288
501			1212.243511616424
502			1210.4629854425152
503			1208.8818141638849
504			1207.9903721849203
505			1208.035233564985
506			1208.7379796464234
507			1209.7520050430562
508			1210.705127122842
509			1211.071728501022
510			1210.2692380100916
511			1207.7278294402122
512			1203.1472344525525
513			1196.4831738452488
514			1187.7024449443588
515			1177.064238603734
516			1165.531255707172
517			1154.169853033934
518			1143.9858145460198
519			1135.573607899883
520			1129.3566705999078
521			1125.732539872878
522			1124.4570591808883
523			1124.609876092373
524			1125.2387198860165
525			1125.592713320575
526			1125.4643339038948
527			1124.7367776726244
528			1123.3264982251626
529			1121.4067204213777
530			1119.2701950119736
531			1117.201694772677
532			1115.2171272916592
533			1113.0176715480795
534			1110.2866810820415
535			1106.80878562481
536			1102.675859683717
537			1098.037823250349
538			1093.06573456018
539			1088.1170215372022
540			1083.646094690214
541			1080.1026323396018
542			1077.719193355451
543			1076.445831958585
544			1076.2136747662714
545			1076.9449029198806
546			1078.531129637544
547			1080.8574443762814
548			1083.8064801817884
549			1087.236032353489
550			1090.989477074896
551			1094.9101412689502
552			1098.847782292774
553			1102.661458760842
554			1106.2109563117754
555			1109.3479544998581
556			1111.8929227052154
557			1113.6588200214828
558			1114.482887904791
559			1114.4851202220557
560			1113.9681551475187
561			1113.2375604281567
562			1112.5906457967988
563			1112.3114480909514
564			1112.682805266737
565			1113.8265926397162
566			1115.1673974671112
567			1115.9410351654672
568			1115.4346411934025
569			1113.626295919922
570			1110.989147926302
571			1108.0067676077326
572			1105.1304178157184
573			1102.7537198959635
574			1101.2643334018119
575			1100.9109888694545
576			1101.266891745581
577			1101.7002244003872
578			1101.612595097302
579			1100.928475314658
580			1099.9864041396004
581			1099.1344557072357
582			1098.4873989245466
583			1097.6987358373149
584			1096.3678159494368
585			1094.1355377934754
586			1090.8689290811074
587			1086.51157447386
588			1081.0184463361047
589			1074.5504381085332
590			1067.4479467763574
591			1060.0582187276577
592			1052.8903825140526
593			1046.807349560731
594			1042.7187745336487
595			1041.4012102245354
596			1042.8230670560365
597			1046.6493933909821
598			1052.532362534182
599			1059.8625917509742
600			1067.780877715294
601			1075.4186677413804
602			1082.1031672642046
603			1087.6328746471681
604			1091.8757768598066
605			1094.7051704931437
606			1096.030173809141
607			1095.7747135593022
608			1093.8681853446042
609			1090.374227668674
610			1085.49624541822
611			1079.44419739497
612			1072.442191942872
613			1064.751699425691
614			1056.6402854666308
615			1048.3675667741402
616			1040.1338570841192
617			1032.1126714191603
618			1024.4733712053762
619			1017.2691159448955
620			1010.4219482141535
621			1003.8468625831517
622			997.4297289601097
623			990.9725360368105
624			984.262262655482
625			977.1165493184347
626			969.6045246770997
627			961.91856421639
628			954.2535519436872
629			946.8602337260475
630			940.0572262442497
631			934.1672078281281
632			929.4449120649856
633			925.9330623663421
634			923.6331457246134
635			922.5348616088602
636			922.5223630160865
637			923.4241808040599
638			925.0683257932485
639			927.2819986934336
640			929.8913480174629
641			932.7224442512535
642			935.5565957086533
643			938.0249847963365
644			939.7273562472961
645			940.3031963089156
646			939.7772152500087
647			938.3904749366915
648			936.3858911206379
649			933.9820130244487
650			931.363828197898
651			928.7138760021833
652			926.1657275932398
653			923.678042787255
654			921.170443780962
655			918.5904944372588
656			916.1760627885485
657			914.337124067459
658			913.4846516962238
659			913.9663388948127
660			916.03826607252
661			919.9493426765306
662			925.8245515559468
663			933.3222859962975
664			941.9911482779609
665			951.36667845194
666			960.8406288551565
667			969.7156749749074
668			977.3002734993523
669			983.2986375782149
670			988.0113434017018
671			991.7883238725258
672			994.94041437821
673			997.6250517216396
674			999.9620566775023
675			1002.0712559410438
676			1004.0725443483925
677			1006.0858603741658
678			1008.2299116824664
679			1010.5492801909371
680			1012.9735179614536
681			1015.422266225299
682			1017.7194474001511
683			1019.3024637792242
684			1019.5111677493373
685			1017.7235176153954
686			1013.7692182324441
687			1007.7736406276873
688			999.870099376244
689			990.3702695567983
690			979.8675829317185
691			968.9803383541004
692			958.3581996364783
693			948.7794538153539
694			941.0553544187235
695			935.9269551545462
696			933.2920811762766
697			932.4913608391348
698			932.8576620256737
699			933.8608700575455
700			935.1884820505162
701			936.5473398956296
702			937.7147217791999
703			938.7570899541865
704			939.8151112514089
705			941.0323492603421
706			942.5870012845936
707			944.6800731433455
708			947.5096684940551
709			951.0665949307968
710			955.0150224912932
711			958.9903911981625
712			962.5719043273817
713			965.1110920885421
714			965.9018766658227
715			964.2308394492288
716			959.2988268052109
717			950.2511824479601
718			936.2477572127057
719			917.3612694339587
720			895.0716305227376
721			870.9788992770323
722			846.6219560955619
723			823.2993435590085
724			802.2505942468812
725			784.6275346891806
726			770.6006573154928
727			759.725036891666
728			751.5468711623711
729			745.6452825056795
730			741.6483184744517
731			739.187999715166
732			738.0593931676453
733			738.6686594023777
734			741.5650991021366
735			747.2272657260689
736			755.3901939424954
737			765.3442237169072
738			776.3739246195421
739			787.774068390504
740			798.8538174535281
741			808.9234319981762
742			817.4658602321906
743			824.5707156322159
744			830.4607611070575
745			835.3537949085105
746			839.4195638960971
747			842.8008600698093
748			845.6365482053808
749			847.9197882621579
750			849.4517471178015
751			850.0205147586968
752			849.5205812678732
753			848.1904796524685
754			846.3381529541471
755			844.1983344535959
756			841.365761926417
757			837.1044531383541
758			830.6679857909194
759			821.0540834998582
760			806.9507256245864
761			787.0279393545615
762			760.6627045796828
763			729.2975984940196
764			694.7504451306842
765			658.9845512837393
766			625.0902282142513
767			596.6839185557576
768			577.311879497662
769			568.5340704857788
770			569.7391040885464
771			580.2040696184458
772			598.6091936203333
773			622.0874728889505
774			647.5244730528151
775			672.0312726313698
776			694.238171991708
777			713.4026869293403
778			728.8132816968131
779			740.3888565934161
780			748.65938737015
781			754.1798755396128
782			757.4884328460881
783			759.0850205459016
784			759.4643646944489
785			759.0623873267626
786			757.9769545807958
787			756.1853639626116
788			753.6678682965551
789			750.4581782851601
790			746.6350664853815
791			742.2789882340489
792			737.5029555061752
793			732.4829346008543
794			727.4020865640347
795			722.43440336491
796			717.7097688936859
797			713.344820332451
798			709.4534294420699
799			706.1121798889825
800			703.3708918576143
801			701.2773888305467
802			699.7826976393162
803			698.680405183899
804			697.7496510894566
805			696.8297177722287
806			695.9968497780669
807			695.3856434216027
808			695.1108288535758
809			695.078888791398
810			695.071999482148
811			694.8674082827273
812			694.1052518807815
813			692.241430979616
814			688.7189305342799
815			683.0629067470329
816			675.0577431425206
817			664.538815670544
818			651.4386209817075
819			636.473057582727
820			620.7365754390402
821			605.3188023458487
822			591.1131480358692
823			578.7993610174224
824			569.0458115954885
825			562.3039968093215
826			558.487711237432
827			557.4288470218729
828			558.898125830087
829			562.2908945097943
830			566.8601926982142
831			571.8809133124433
832			577.023976959739
833			582.3022491695433
834			587.739633613937
835			593.3373197436908
836			599.0529246764651
837			604.8391341781652
838			610.714692835002
839			617.0019290554208
840			624.1103265209634
841			632.4106195223746
842			641.8017796676988
843			651.8680299549483
844			662.18938604693
845			672.4243702797545
846			682.3462415031871
847			691.7373639507927
848			700.4126625001463
849			708.2966411484412
850			715.336830857964
851			721.4823901109869
852			726.6961253190539
853			730.9476566341765
854			734.2070108542639
855			736.4539004159119
856			737.6786303934924
857			737.8726930456536
858			737.2325591926872
859			736.4506510121471
860			736.2929204122806
861			737.4245325772598
862			739.9273494129293
863			743.6738771753035
864			748.5289982656509
865			754.2410767051664
866			760.4653359848335
867			766.8537837072629
868			773.0088849712362
869			778.447874981659
870			782.6795738277245
871			785.410218079255
872			787.125125792298
873			788.5017746578052
874			790.1780261993014
875			792.4043212650082
876			795.2119915550559
877			798.6266599036296
878			802.5670766785637
879			806.8229536939164
880			811.1762744654801
881			815.3967970774869
882			819.2220527214071
883			822.3843246505515
884			824.6706687502809
885			826.2075347840781
886			827.2512006544524
887			828.0488007640574
888			828.6895901404157
889			829.1318733109642
890			829.3304410312646
891			829.2780820940004
892			829.0340254048567
893			828.6641977773181
894			828.0861882997482
895			826.6359501442087
896			823.5068986520212
897			817.933880728155
898			809.5427609354589
899			798.1743969556005
900			783.6785769920386
901			766.106128009868
902			745.739022025309
903			722.873268434847
904			698.2264730163139
905			673.5447936608956
906			650.7282895589981
907			631.4459843444018
908			616.083926284584
909			604.5853737393289
910			596.8499802744543
911			592.1696666564188
912			589.3874458115055
913			587.3389725855188
914			585.0384278419017
915			581.7709396963816
916			576.844374593739
917			569.9232958272468
918			561.8366494072353
919			553.6505857384816
920			546.3567022503956
921			540.3887972787037
922			535.9279736824033
923			533.1549477572901
924			532.2681114457818
925			533.482390225789
926			537.0098673404265
927			542.6670880990122
928			549.5156276525485
929			556.532137327299
930			562.6260238818774
931			566.4281730993845
932			566.4973708105534
933			561.4816168853533
934			550.8831281703604
935			534.679225583344
936			512.8734085184342
937			486.06920554109064
938			455.54234034610215
939			422.6044909429198
940			388.65961303537296
941			355.32188676868793
942			324.23462215732746
943			296.87642817997425
944			273.91271662842126
945			255.75836221201405
946			242.8281694570039
947			235.53694288964218
948			234.2994870361802
949			nan
950			nan
