Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:19:09
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			311.03961416536845
434			313.2919315076726
435			316.10489891494075
436			319.0784620354401
437			321.80951082445677
438			324.03457883931
439			325.8984158472372
440			327.61996849491993
441			329.4049472036612
442			331.3488076494561
443			333.4922678005183
444			335.8732172991826
445			338.4455164360926
446			341.05961315987594
447			343.5596034743523
448			345.81704269106604
449			347.79062328574594
450			349.4562822859562
451			350.7920690091286
452			351.79540734322404
453			352.4741327355765
454			352.8374840851453
455			352.94821774211516
456			352.9403022195653
457			352.9526358575924
458			353.0867187483248
459			353.3141240726108
460			353.57822805345535
461			353.82081720709357
462			353.9674410750078
463			353.93414909443896
464			353.6382433823138
465			353.0660845996446
466			352.3040614019678
467			351.4463965488675
468			350.5886800637377
469			349.83174169389144
470			349.2776661694381
471			349.02220968267585
472			349.0883257553459
473			349.45235990305116
474			350.0895279050124
475			350.9514502212845
476			351.9523128355258
477			353.00297869528333
478			354.0054183064863
479			354.82377499424115
480			355.31213557366584
481			355.33265373230705
482			354.85324559840416
483			353.9162194974103
484			352.5666554160103
485			350.95355265119525
486			349.4075308556532
487			348.27750835386405
488			347.87422649376896
489			348.3271989582986
490			349.7122192064162
491			352.08519701667575
492			355.2013542037848
493			358.58274544528933
494			361.74643014214405
495			364.34107276920423
496			366.27004189235413
497			367.4658457702775
498			367.8876795461015
499			367.63681365305314
500			366.8616112587802
501			365.71256213656955
502			364.3772385633335
503			363.0750008219403
504			362.0257646239416
505			361.3635299194704
506			361.037288105791
507			360.9720014316477
508			361.0796461023211
509			361.19429664523255
510			361.12111109295654
511			360.6679767462316
512			359.70108511503673
513			358.1419970597224
514			355.91481291121914
515			353.0509306093686
516			349.8399102518005
517			346.60934981549406
518			343.6675168703168
519			341.19141694488786
520			339.30347526898345
521			338.11896046085053
522			337.576438236194
523			337.4282705735602
524			337.418020666015
525			337.33892202280134
526			337.11821746753213
527			336.70552402385465
528			336.06374014511835
529			335.2583060610172
530			334.4023947463165
531			333.6061302610485
532			332.8765295334629
533			332.09991419294823
534			331.1557702792619
535			329.96289208284963
536			328.55932457432004
537			327.0056418737318
538			325.3650855126019
539			323.7244148059149
540			322.18262719303965
541			320.83816115116207
542			319.76354706333564
543			318.99760503453535
544			318.57689499385026
545			318.52403279256777
546			318.8139854475519
547			319.41155083167257
548			320.2798888098917
549			321.36559670147665
550			322.60565673165394
551			323.9368691785265
552			325.29284599992553
553			326.6025874297273
554			327.7947332342124
555			328.80372070001954
556			329.58630881838064
557			330.10462798267497
558			330.3262704887093
559			330.28242895450927
560			330.04537871341665
561			329.68811391705145
562			329.2857401198398
563			328.91675648003826
564			328.65996868498775
565			328.5472739128118
566			328.4073622918649
567			328.0139111500317
568			327.15708109371866
569			325.8489532434898
570			324.26061675449864
571			322.5664779370318
572			320.9278310222214
573			319.48257632447326
574			318.3661945532209
575			317.6740625270393
576			317.3065568765159
577			317.10487132537116
578			316.91771326804655
579			316.7113687871588
580			316.5452372784668
581			316.4806544085136
582			316.4996362548501
583			316.4273764434248
584			316.07065770815564
585			315.24978252652073
586			313.8586341217162
587			311.81600677654546
588			309.0490738381092
589			305.636980049201
590			301.79134519926714
591			297.7285152566996
592			293.72075729699435
593			290.162550315305
594			287.46452044564376
595			285.9846710415187
596			285.7615005752971
597			286.71357115346336
598			288.75311325913157
599			291.6626252149554
600			295.1006939817431
601			298.72112286581705
602			302.2297845900318
603			305.4579103947195
604			308.2552146930353
605			310.48488149726967
606			312.1009682556277
607			313.09509901468954
608			313.4600974873659
609			313.2155422499857
610			312.4088675823519
611			311.08884915280197
612			309.32569701232325
613			307.2462189319388
614			304.98645606429824
615			302.67366395936176
616			300.36955307430986
617			298.10621437045876
618			295.9148076370518
619			293.8037807167311
620			291.7559543324427
621			289.752762082337
622			287.7603087091256
623			285.70055069895244
624			283.48754457278034
625			281.04776221191486
626			278.40950677440344
627			275.6509858867618
628			272.85139511516235
629			270.1116151342628
630			267.5588735031095
631			265.3219775760868
632			263.51014963434267
633			262.1715000221054
634			261.3422526850672
635			261.0484987610454
636			261.22559937689886
637			261.76110167571227
638			262.5427369741291
639			263.4820697775955
640			264.52161987779766
641			265.6059706156162
642			266.6521473833432
643			267.4847501649301
644			267.9090242581049
645			267.7496817021486
646			267.0201303266273
647			265.83975431087083
648			264.3292350586598
649			262.6146367972593
650			260.8294378817376
651			259.1076558304227
652			257.5595941868796
653			256.21085167295854
654			255.06812214933333
655			254.1432948685218
656			253.50223739291056
657			253.24281839530863
658			253.46265962615655
659			254.22588012563125
660			255.54809596864203
661			257.44112700801657
662			259.89393794644656
663			262.80944275423553
664			266.0703072068273
665			269.55248132557153
666			273.05798878266074
667			276.3430556915094
668			279.16564691815984
669			281.41852272061897
670			283.19756572532566
671			284.6154695484514
672			285.7755064388131
673			286.7439840348043
674			287.5781456028671
675			288.3335184203998
676			289.0458801011942
677			289.73836026504443
678			290.4335728309204
679			291.13552858511616
680			291.81936959056503
681			292.4577506165779
682			292.99245407374775
683			293.24059735139747
684			292.98783489452677
685			292.03030233160194
686			290.2883899679337
687			287.76381225987234
688			284.4610395533065
689			280.46967881788373
690			276.0138276323873
691			271.32945335677397
692			266.6586456837497
693			262.2686011191797
694			258.43295111525504
695			255.40608538494882
696			253.211265089696
697			251.71902400971393
698			250.7971480107549
699			250.31116957425365
700			250.1230423452033
701			250.0944018250559
702			250.11523156512615
703			250.1919011973602
704			250.3606450004054
705			250.6601358247482
706			251.15820239166857
707			251.94187442787603
708			253.0971073148817
709			254.62123436651328
710			256.3719466132175
711			258.19465258812016
712			259.90898672580965
713			261.2302376656803
714			261.84729147208054
715			261.4491131159864
716			259.72558915935883
717			256.36720277849315
718			251.07031585732423
719			243.87825062479703
720			235.36917165631408
721			226.1669088382191
722			216.86879685737247
723			207.96808466926285
724			199.93246512181065
725			193.1971687969546
726			187.834209272068
727			183.68781820979657
728			180.59886727376195
729			178.41642049991188
730			177.00171558283859
731			176.21697906214197
732			175.99129198858205
733			176.50430453113026
734			177.99435916042253
735			180.66988939117272
736			184.4250002089743
737			188.96579834897614
738			193.99659131277193
739			199.25617401120817
740			204.5319876139475
741			209.61514505498002
742			214.33545682561524
743			218.65868068359305
744			222.58041176528195
745			226.09983691195754
746			229.25090597493363
747			232.08706942783732
748			234.66043480344845
749			236.9605359993346
750			238.8944545593619
751			240.36365448149976
752			241.3098262106076
753			241.8047317314313
754			241.9463747254405
755			241.81304290330715
756			241.31066809691765
757			240.25611660960632
758			238.46128403785352
759			235.59714967360992
760			231.1640955098997
761			224.6525054810023
762			215.81616479562163
763			205.17847303981125
764			193.4026418345256
765			181.19381089887332
766			169.58192237943825
767			159.74854936301168
768			152.85388973395493
769			149.45452533682396
770			149.44718739337844
771			152.69461729634034
772			158.83161005711986
773			166.90206200534254
774			175.85537364676335
775			184.70584712067097
776			192.90501003585211
777			200.084899885539
778			205.8916726198719
779			210.26631769499252
780			213.43560378095313
781			215.63790528039215
782			217.08171923795376
783			217.90805593557792
784			218.24866478380457
785			218.2208608814887
786			217.85897853544003
787			217.1677567084539
788			216.15137382802973
789			214.80498347685466
790			213.11613182301411
791			211.0725725060709
792			208.71511426214815
793			206.187157738858
794			203.64382831985498
795			201.22550992757925
796			199.00167230706836
797			197.02048798455095
798			195.32651424390704
799			193.91557193790055
800			192.74850140828428
801			191.785218564513
802			190.9746884816964
803			190.24806468267263
804			189.5348662387199
805			188.7940386452261
806			188.1004672799643
807			187.55758764059536
808			187.25523951286667
809			187.14074537895206
810			187.07635669428745
811			186.92266440340302
812			186.51834519606362
813			185.67262951748071
814			184.1926863769526
815			181.90597340464862
816			178.70395315997973
817			174.49067856719145
818			169.2164183393553
819			163.20423024942852
820			156.95730930302108
821			150.9745629598676
822			145.60782027532983
823			141.0487570978611
824			137.48080343156093
825			135.0269728632531
826			133.66048616814044
827			133.33174779244996
828			133.96038740419482
829			135.27718413692097
830			136.94132257027795
831			138.62459918072756
832			140.22700593293825
833			141.84556719713197
834			143.58340353118658
835			145.49997281222997
836			147.57097548435922
837			149.76263264239603
838			152.0631577525176
839			154.56183372364004
840			157.37695928910247
841			160.61519467949074
842			164.24150172414068
843			168.12630451875043
844			172.13876979814523
845			176.1719714359039
846			180.1539232876055
847			184.0154108028437
848			187.68971291044835
849			191.11850005814523
850			194.2452060881218
851			197.01658393725333
852			199.40721954599846
853			201.40559450587494
854			203.00101333550265
855			204.20235994239613
856			205.0399311094799
857			205.5452585994976
858			205.7962749298486
859			205.9831805403184
860			206.31282070889617
861			206.96509673857753
862			207.96397164694204
863			209.27744003464147
864			210.8736336564274
865			212.724006019695
866			214.8026659193765
867			217.0826063602907
868			219.44053096389507
869			221.58749298497455
870			223.21819027751704
871			224.1404408490806
872			224.60847841215616
873			224.98664464661957
874			225.6088961059521
875			226.51204232130573
876			227.5648387289665
877			228.63613028072996
878			229.66098521304428
879			230.65443021348693
880			231.63622243135444
881			232.60315442098337
882			233.49148283370832
883			234.22760644602218
884			234.75198007155373
885			235.09215554257105
886			235.30900186225668
887			235.46037129842355
888			235.55234877839385
889			235.5480816442621
890			235.40944414428606
891			235.10047920852747
892			234.58902173829338
893			233.84328890565078
894			232.81460145656018
895			231.3880288292135
896			229.43240467335102
897			226.81233402599958
898			223.35251364910494
899			218.85569754997388
900			213.130051002341
901			206.15285812774806
902			198.0958480612465
903			189.14191403330048
904			179.61573855669354
905			170.18792188077694
906			161.58082360514769
907			154.41814013590476
908			148.77567625299312
909			144.5401443430496
910			141.5883865877989
911			139.66086180038351
912			138.39728787048304
913			137.43567997739237
914			136.45119789649323
915			135.17537540612892
916			133.34449371318132
917			130.83248278311933
918			127.96260605940824
919			125.14966379208991
920			122.76912094745478
921			120.90213920585846
922			119.49655427064478
923			118.50453160534907
924			117.98029652314509
925			118.07353959414515
926			118.9361394353681
927			120.55154721757569
928			122.58173370497369
929			124.6525075096579
930			126.39421747601028
931			127.45601768383227
932			127.49193027205621
933			126.1786313541745
934			123.40970662224711
935			119.19938397831154
936			113.56829577337675
937			106.68251766925538
938			98.87106121452538
939			90.47166407331176
940			81.84700361130432
941			73.4165741190786
942			65.60774275670788
943			58.799322761971055
944			53.13039656078519
945			48.66618816053735
946			45.47190087861422
947			43.61273803240246
948			43.15390293928872
949			nan
950			nan
