Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:39:28
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1021.5831202078268
432			1023.1344372015666
433			1028.5409586141254
434			1036.8108559274688
435			1046.8481588689474
436			1057.4374903718124
437			1067.3572786346008
438			1075.8067229488397
439			1083.2150508946645
440			1090.2350584907606
441			1097.4779106597057
442			1105.2079947672623
443			1113.5175349900503
444			1122.4899679162072
445			1131.9481734244937
446			1141.3943722549052
447			1150.311100410212
448			1158.2961156219108
449			1165.3128110116647
450			1171.3969393940151
451			1176.573901644148
452			1180.7741474744248
453			1183.8771014832416
454			1185.769328149054
455			1186.6506362414893
456			1187.137648167183
457			1187.8758435856723
458			1189.3177676831028
459			1191.2456834380516
460			1193.2963880517323
461			1195.1175467455075
462			1196.4678287147321
463			1197.1708505566046
464			1197.0545731568272
465			1196.1243533397205
466			1194.6424974528188
467			1192.8914359310845
468			1191.1671623156458
469			1189.8176476308877
470			1189.2033121920954
471			1189.6594361227221
472			1191.2320900703317
473			1193.7821938229854
474			1197.1668176639994
475			1201.1901184355806
476			1205.5723046786516
477			1210.0261328935699
478			1214.226664717771
479			1217.6886132076022
480			1219.8840620964686
481			1220.3173493219538
482			1218.9156886589833
483			1215.9037403340042
484			1211.5160989083574
485			1206.3053598217232
486			1201.3798904147488
487			1197.9040533352588
488			1196.9166876284446
489			1198.8607666772232
490			1204.002634999211
491			1212.5401625571537
492			1223.63570332493
493			1235.6486250327375
494			1246.9213441315553
495			1256.2795601006792
496			1263.4843023484748
497			1268.4036076999912
498			1270.9860216617717
499			1271.6087008172121
500			1270.7908705612365
501			1269.05236856699
502			1266.9222287637824
503			1264.9373683308963
504			1263.6336291464027
505			1263.3055498375602
506			1263.7280534861477
507			1264.6085748393664
508			1265.6162492617825
509			1266.1904588311731
510			1265.6853029983406
511			1263.4672694582857
512			1259.1658967808933
513			1252.6605332195466
514			1243.8415208348522
515			1232.9411623597507
516			1221.0145310058963
517			1209.23792783828
518			1198.7142531771408
519			1190.0479837177165
520			1183.6363457563923
521			1179.851465328425
522			1178.4470311077873
523			1178.525042711776
524			1179.1567059907688
525			1179.5875846251872
526			1179.5336555132055
527			1178.7894357610576
528			1177.2005504061067
529			1175.0072128817505
530			1172.6333157811155
531			1170.491300958291
532			1168.6056090429558
533			1166.5464936175028
534			1163.8584880703186
535			1160.2384821788464
536			1155.845574104371
537			1150.9261836212893
538			1145.737014685515
539			1140.625443861167
540			1135.986031693751
541			1132.2095778860923
542			1129.5243410218477
543			1127.9470895496504
544			1127.480419628022
545			1128.0994088870348
546			1129.6851003548147
547			1132.0984683333734
548			1135.198884496941
549			1138.8295157165076
550			1142.824121450098
551			1147.016454545796
552			1151.245743347441
553			1155.3591361920921
554			1159.204400475494
555			1162.6222830739953
556			1165.426500349104
557			1167.4242641516705
558			1168.4456755832857
559			1168.5873662706974
560			1168.1181335987217
561			1167.3102259712869
562			1166.4738241058121
563			1165.9800763588355
564			1166.2056380215693
565			1167.333940816223
566			1168.7113744856733
567			1169.4577223462677
568			1168.7526913359297
569			1166.5827686244056
570			1163.5125066382514
571			1160.1183218388496
572			1156.911252153061
573			1154.285690391868
574			1152.623964900708
575			1152.1674709975282
576			1152.472334659424
577			1152.8867013892304
578			1152.7933465781623
579			1152.1167265958036
580			1151.2102676475583
581			1150.4371280871057
582			1149.8998985710116
583			1149.18600237299
584			1147.8223823255532
585			1145.3792069524786
586			1141.6618991359808
587			1136.55552807456
588			1129.9613834159227
589			1122.0744908391378
590			1113.3459287776802
591			1104.2362797242874
592			1095.3855693588616
593			1087.825984702678
594			1082.6415267379728
595			1080.7551737064657
596			1082.1122369330583
597			1086.291029227237
598			1092.8581964504788
599			1101.1468525088274
600			1110.2670574215385
601			1119.3204970357249
602			1127.5754768867937
603			1134.7014438806195
604			1140.426990208345
605			1144.5015076503148
606			1146.8147136281566
607			1147.3143354423437
608			1145.953213828105
609			1142.8062423397455
610			1138.0753892649832
611			1131.968629950276
612			1124.7323493424037
613			1116.714353354701
614			1108.2789937699904
615			1099.7677057401927
616			1091.350954621318
617			1083.1219453834647
618			1075.172027401544
619			1067.549869381451
620			1060.2559811181418
621			1053.2882251128206
622			1046.5748114674507
623			1039.8433461355328
624			1032.7855386182214
625			1025.137133559729
626			1016.995053589869
627			1008.633223885909
628			1000.3270228540863
629			992.3598224411046
630			985.0247065527609
631			978.6153242644679
632			973.3804522411947
633			969.4288503155339
634			966.842044755651
635			965.6789982529693
636			965.7966373416677
637			966.9454171310664
638			968.8753780615873
639			971.3575797979918
640			974.190382426793
641			977.1739633223783
642			980.0690122950524
643			982.5037835268703
644			984.078798024825
645			984.4331052348973
646			983.5792199939392
647			981.7394047904481
648			979.138404640844
649			976.0078383670207
650			972.5887925492711
651			969.1230413227808
652			965.8023906460887
653			962.6401633033007
654			959.609847278488
655			956.7097115594324
656			954.1954911224924
657			952.475559986458
658			951.9586383777379
659			952.9702332010588
660			955.7153807240101
661			960.3896878290609
662			967.0791884850921
663			975.457369405421
664			985.1006427406286
665			995.5639277480053
666			1006.1655520658478
667			1016.077274230899
668			1024.4772585496098
669			1031.0218924102835
670			1036.0881946976658
671			1040.1128258216995
672			1043.483362819738
673			1046.3948047648369
674			1048.9949272295723
675			1051.4281405163078
676			1053.8001233545622
677			1056.1917501677847
678			1058.6822245369253
679			1061.2745721690028
680			1063.85360438171
681			1066.293947286662
682			1068.4008406597916
683			1069.6993367768591
684			1069.6437742232245
685			1067.7111171201498
686			1063.6465558509344
687			1057.3708337325827
688			1048.812904475629
689			1038.2283858865371
690			1026.3889281360423
691			1014.111725030096
692			1002.1982429603089
693			991.3854524358358
694			982.3937934910476
695			975.8848695868251
696			971.8135493517013
697			969.6676982705417
698			968.9276484916268
699			969.1225778394647
700			969.8592410901439
701			970.7512892851926
702			971.5031354668437
703			972.1918261947518
704			972.9900257200204
705			974.0734844370717
706			975.6548506154394
707			977.9710721350292
708			981.2554210958474
709			985.483684619542
710			990.225929319832
711			995.0165359069184
712			999.3374322434439
713			1002.45819214674
714			1003.5946575745335
715			1001.951982971254
716			996.6105005416775
717			986.5697357785218
718			970.8458877273667
719			949.5212680503851
720			924.3216101484213
721			897.1129642173804
722			869.6730907643804
723			843.4329064527764
724			819.7381675837514
725			799.8412392279696
726			783.9495414414408
727			771.6151847180378
728			762.3801137643665
729			755.7830309341629
730			751.3578205265836
731			748.6379778351503
732			747.3763316076305
733			748.1477671631593
734			751.7197250432248
735			758.7606342880983
736			768.898361384672
737			781.1384177951082
738			794.4811091642999
739			808.0762759659464
740			821.2846852159754
741			833.4830229061062
742			844.1945896068878
743			853.4577533140882
744			861.4239277815046
745			868.2425164809044
746			874.0434659809692
747			878.9458083260596
748			883.0657074970751
749			886.4090252152635
750			888.8362795456176
751			890.1980898025076
752			890.4283003516654
753			889.7298623635439
754			888.3600188172576
755			886.5068933860686
756			883.7543727607742
757			879.3741019692076
758			872.6262754596165
759			862.4763699426304
760			847.5330684267494
761			826.3843217065156
762			798.3718687767085
763			765.0398914169705
764			728.3326782871773
765			690.3447557308415
766			654.3344892945832
767			624.1035718455388
768			603.3815392878281
769			593.8554643731975
770			594.9796750383831
771			606.0936710068945
772			625.8519813698481
773			651.1335060488466
774			678.5331884321064
775			704.8950542435024
776			728.7411322897585
777			749.2862201289995
778			765.7784924970769
779			778.1449160226799
780			786.9704036316292
781			792.8667651105853
782			796.4167591737944
783			798.1375241807616
784			798.537193737436
785			798.0642922206389
786			796.8246590801723
787			794.8019141767796
788			791.9816813460181
789			788.3866933099766
790			784.070963404552
791			779.0899221809103
792			773.5512686187004
793			767.6637724398045
794			761.6477542550298
795			755.7188814800638
796			750.0704372160765
797			744.888982020713
798			740.3526505680629
799			736.5258776603912
800			733.3914901625889
801			730.9295016551898
802			729.0493517723988
803			727.5456914944734
804			726.2026383700313
805			724.8719856248762
806			723.6721681271669
807			722.787281074362
808			722.3745294896623
809			722.3092416433482
810			722.2984887296595
811			722.04425085203
812			721.1292894014805
813			718.9761712564358
814			714.996230706632
815			708.666643157915
816			699.6722943383118
817			687.7389285279506
818			672.7171147353703
819			655.4642920093407
820			637.3244340162084
821			619.6340192145426
822			603.4423696583247
823			589.4861237055495
824			578.4854961380639
825			570.925618410996
826			566.7087705946651
827			565.6484532726055
828			567.4834964483879
829			571.4945114233385
830			576.7883955949984
831			582.4991253381297
832			588.2513160818941
833			594.093219120939
834			600.0867293136959
835			606.26194261228
836			612.5879556274837
837			619.0269612955112
838			625.6164251120726
839			632.739739600015
840			640.8796087813942
841			650.470490828716
842			661.359474238825
843			673.0017687191454
844			684.8480843627141
845			696.4848953522823
846			707.6970933767599
847			718.285312929627
848			728.085496932165
849			737.0524147770318
850			745.165806061229
851			752.396200813845
852			758.6369001925761
853			763.7426487744278
854			767.5725666087707
855			770.1124081034848
856			771.4864205354538
857			771.8263874049809
858			771.4216454393493
859			770.9427358007596
860			771.1167170074555
861			772.5815896733299
862			775.4599316912197
863			779.6893285791314
864			785.1938845996817
865			791.687864712574
866			798.7177960157258
867			805.825366904261
868			812.5401416440448
869			818.370826890399
870			822.8240699515062
871			825.6205018340908
872			827.3252156554216
873			828.7115902303757
874			830.5042075070945
875			832.9504474151604
876			836.0278041129025
877			839.7075824412367
878			843.8573917988027
879			848.2196389912684
880			852.529343427636
881			856.5678323491867
882			860.2385029247503
883			863.4646306103896
884			866.1687887688165
885			868.2692003020036
886			869.6824239327564
887			870.3389183490908
888			870.4025264081956
889			870.2306677003843
890			870.1834704680819
891			870.3534309715845
892			870.3650871111702
893			869.7958010448472
894			868.2381361098144
895			865.3442598456426
896			860.7809466163278
897			854.1913278203066
898			844.9954002165274
899			832.4904745135927
900			815.9946798077558
901			795.4886766820463
902			771.7148737184183
903			745.458606183253
904			717.7934057038318
905			690.4959052365276
906			665.447942137788
907			644.2999796381695
908			627.4176254756238
909			614.7230485973738
910			606.0871931893906
911			600.6660495673647
912			597.0875003028062
913			593.9738618336556
914			590.3327626358807
915			585.7566156295173
916			579.8867626246661
917			572.5662943662568
918			564.2968803724648
919			555.7143537631875
920			547.4680154125456
921			540.3079307994764
922			535.029814024686
923			532.3993944590521
924			532.5644640381227
925			535.0948052623502
926			539.5373038490102
927			545.3611758965925
928			551.8873881464959
929			558.4202313135494
930			564.1367800483899
931			567.6871914596428
932			567.5852209734024
933			562.4267160496935
934			551.5935495356459
935			534.90477109845
936			512.209758884331
937			484.08773748350154
938			451.93555710880696
939			417.19368427351077
940			381.38755589990734
941			346.23618610025324
942			313.48541212018284
943			284.70967364048465
944			260.6371496192282
945			241.73529542138846
946			228.4714933752936
947			221.31312580927153
948			220.72757505165026
949			nan
950			nan
