Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 16:26:30
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1013.2261371982246
432			1014.6230936808307
433			1019.8541536348866
434			1028.005475181894
435			1037.9881476141686
436			1048.5125299048805
437			1058.2783537363757
438			1066.4483538622947
439			1073.5387488779436
440			1080.3117649476321
441			1087.4715552653743
442			1095.2385383979654
443			1103.5929752247075
444			1112.508307101659
445			1121.7823351505633
446			1130.9967054518938
447			1139.7197973154853
448			1147.6046908596657
449			1154.573248953234
450			1160.6005269014913
451			1165.6597834756546
452			1169.7077990852883
453			1172.6924989531851
454			1174.567678034635
455			1175.5316099110921
456			1176.107879839954
457			1176.8425950443404
458			1178.127622186916
459			1179.818973961174
460			1181.656371126704
461			1183.3797649963
462			1184.7314617111301
463			1185.455145200733
464			1185.2991225168096
465			1184.2434523135844
466			1182.6038743450686
467			1180.7224186031222
468			1178.9424992151971
469			1177.612834689883
470			1177.0834140048203
471			1177.6771206062772
472			1179.4050194558179
473			1182.078550449908
474			1185.5056283347744
475			1189.4770997557987
476			1193.756732452851
477			1198.1058903875341
478			1202.2344919311674
479			1205.6336132371853
480			1207.736150364651
481			1208.0119177557663
482			1206.4147574324766
483			1203.238971365771
484			1198.7890579595748
485			1193.6337246985465
486			1188.8034387449268
487			1185.3751906187274
488			1184.3186881795548
489			1186.0943641216136
490			1191.0116897726693
491			1199.311258163456
492			1210.191977381025
493			1222.0449855803192
494			1233.2440850072012
495			1242.615348699577
496			1249.8601595718774
497			1254.7800412971822
498			1257.2757211298197
499			1257.7760650663943
500			1256.884997676394
501			1255.2030657036448
502			1253.2690372512973
503			1251.568722299248
504			1250.5848716466994
505			1250.5563770658455
506			1251.1970112477522
507			1252.1523437426274
508			1253.0457135560816
509			1253.3671013903468
510			1252.5569863862202
511			1250.0660501127825
512			1245.5608926753505
513			1238.9131640245294
514			1230.003746185039
515			1219.0580206343043
516			1207.130247731301
517			1195.3968157067343
518			1184.9581040256246
519			1176.398358908673
520			1170.0872123099605
521			1166.3695230126393
522			1164.9806046413237
523			1165.0134520762604
524			1165.530747094045
525			1165.790201715556
526			1165.5757148541575
527			1164.7590376060484
528			1163.2482915202138
529			1161.2324030678965
530			1159.0310121743746
531			1156.9547590477694
532			1155.0116988993368
533			1152.855686547054
534			1150.1205193530284
535			1146.5597621796092
536			1142.2903223328976
537			1137.4977507209094
538			1132.3840237770612
539			1127.2959369684324
540			1122.655646322743
541			1118.8815596111883
542			1116.22059735661
543			1114.6965497041613
544			1114.318253482753
545			1115.0575649230607
546			1116.7599724581028
547			1119.2439952918248
548			1122.3311974153337
549			1125.8739298667745
550			1129.742416561923
551			1133.806842125672
552			1137.9243885594235
553			1141.933430309149
554			1145.6708717100908
555			1148.9720516314258
556			1151.6662815601123
557			1153.5814225789252
558			1154.5664396975678
559			1154.7160395094827
560			1154.283665720976
561			1153.5260824029053
562			1152.7442113855006
563			1152.3099481383492
564			1152.6015988630472
565			1153.804798759376
566			1155.2705347616375
567			1156.1238354107445
568			1155.5492913783619
569			1153.5334068127704
570			1150.637264045397
571			1147.4337083740882
572			1144.4279258327615
573			1142.0043881759643
574			1140.53508182396
575			1140.2507728598275
576			1140.695561018089
577			1141.2051415646636
578			1141.1503718587205
579			1140.452105170365
580			1139.4667493950933
581			1138.5607666118701
582			1137.858350359381
583			1137.0047059854232
584			1135.5888058190153
585			1133.2332678122184
586			1129.7438250792081
587			1124.9882051142652
588			1118.8508598265773
589			1111.5193948039255
590			1103.4456778495667
591			1095.0911549083917
592			1087.0578836608995
593			1080.2552195330225
594			1075.6331193861351
595			1074.0020271393107
596			1075.3253188520218
597			1079.2483965973233
598			1085.404519813462
599			1093.1814756739248
600			1101.7325928916762
601			1110.2022988667127
602			1117.87971022571
603			1124.4022867910091
604			1129.4588489754972
605			1132.7748437708271
606			1134.3228215178415
607			1134.1774837766313
608			1132.4143507068632
609			1129.121194058561
610			1124.3985412689183
611			1118.347644232324
612			1111.1378817319396
613			1103.1185223401847
614			1094.6681819437124
615			1086.1428129678354
616			1077.729286816456
617			1069.5380680352068
618			1061.676896260125
619			1054.1855965499706
620			1047.0273622669117
621			1040.1612326691825
622			1033.49412663395
623			1026.7828524208621
624			1019.7573572367443
625			1012.1893363326627
626			1004.1929040703039
627			996.0499841942432
628			988.0431579730324
629			980.4383811451573
630			973.481409830603
631			967.4167669911114
632			962.4558385566506
633			958.7066119061084
634			956.2569631856387
635			955.1699372140558
636			955.286237024015
637			956.3293933206967
638			958.0238444213411
639			960.170165518789
640			962.6678207458908
641			965.4228683723467
642			968.2647891503769
643			970.7662338181639
644			972.4460706700396
645			972.8713420137718
646			972.0760524122999
647			970.3564642945477
648			968.0104480049763
649			965.2778832584454
650			962.3187753432283
651			959.2873072034849
652			956.3075394928268
653			953.3959379434683
654			950.5449546953514
655			947.7689784183927
656			945.3103106807134
657			943.5463715052321
658			942.8554828795557
659			943.5722319238497
660			945.9678893656707
661			950.3087694886304
662			956.7272067055596
663			964.8510948136154
664			974.1896300509914
665			984.2380753750977
666			994.3383175825007
667			1003.737226553317
668			1011.688269508544
669			1017.8910352888893
670			1022.717370730557
671			1026.5947606615734
672			1029.8896796357108
673			1032.7292292012305
674			1035.1818124396116
675			1037.3229793416735
676			1039.3105351176287
677			1041.3549625089058
678			1043.6648807107042
679			1046.2849425797474
680			1049.0053546411357
681			1051.5944006376549
682			1053.7745539234686
683			1055.083301887657
684			1055.0114451818267
685			1053.0745350263421
686			1049.0815412068769
687			1043.0334746968429
688			1034.9387286799576
689			1025.0619879456162
690			1014.0728019894019
691			1002.676452582171
692			991.5845455701094
693			981.5346209301008
694			973.2708656291501
695			967.4748738065224
696			964.0763851247902
697			962.5083215036806
698			962.1962641416504
699			962.6609534691905
700			963.5742622934099
701			964.6214984554649
702			965.5554425610483
703			966.4058921765243
704			967.2737273689792
705			968.2693637515329
706			969.6172254707011
707			971.6168185830642
708			974.5643976628186
709			978.4692577272176
710			982.8885300286951
711			987.3395749129403
712			991.3044036899768
713			994.121917980441
714			995.0948084171978
715			993.5113000938084
716			988.4906712913277
717			979.0428284635683
718			964.1932968683276
719			943.9997638575223
720			920.1110035002764
721			894.3116382502162
722			868.2991938399887
723			843.4290387028046
724			820.9725315941374
725			802.1138589958628
726			787.0618456540171
727			775.4136440610013
728			766.7562492609044
729			760.6377311344438
730			756.5483177513644
731			753.9735440225329
732			752.626831768334
733			753.0757175274982
734			756.0878022324182
735			762.3352592113769
736			771.487364248682
737			782.6135653491834
738			794.7781105832833
739			807.1807666850689
740			819.2124564113847
741			830.278529484883
742			839.9186552196079
743			848.1443771909919
744			855.0708048009237
745			860.8195102709936
746			865.5746174722198
747			869.5553391844685
748			872.9763801101466
749			875.8558766199825
750			877.9529499011526
751			879.0090709069794
752			878.8808205744828
753			877.7969860381771
754			876.0614463563139
755			873.9084279204329
756			870.9632575297655
757			866.536610899947
758			859.9268527722121
759			850.1096062975371
760			835.6697744491788
761			815.1695045598252
762			787.9371000436688
763			755.5394439759432
764			719.9500911195618
765			683.2747871368213
766			648.6433147177033
767			619.6635185498228
768			599.8737392375474
769			590.8518802513946
770			592.0327680420259
771			602.7410524851146
772			621.6627770848738
773			645.8285448822633
774			672.0042228217403
775			697.192818333308
776			719.9948927833506
777			739.670562611252
778			755.5103740788473
779			767.4218101090091
780			775.9103442546946
781			781.5060617743516
782			784.7498490789667
783			786.2069901456879
784			786.4461169078204
785			785.9646292045203
786			784.8504237603734
787			783.0453468074143
788			780.4930723481298
789			777.1718549277442
790			773.0890984598344
791			768.2540494725912
792			762.7868338188506
793			757.0219831785521
794			751.3185326422074
795			745.9817654014831
796			741.0583897594998
797			736.5174578132213
798			732.3356955494803
799			728.5936000902693
800			725.4461501569286
801			723.0474717846135
802			721.3815651573324
803			720.1557204482363
804			719.0518358877379
805			717.8496427410486
806			716.7143336704439
807			715.9060209540547
808			715.6492320123202
809			715.795475331584
810			715.9735979885189
811			715.8085679092763
812			714.8876064406368
813			712.7472147465992
814			708.9203449962196
815			702.9792773673053
816			694.620360915158
817			683.5643501971366
818			669.6479513884619
819			653.6431677936035
820			636.7739522367481
821			620.2577193475671
822			605.0565721039251
823			591.8546054377554
824			581.3213621190777
825			573.9354592994049
826			569.70214469697
827			568.5545627521517
828			570.3313456723329
829			574.2911479444708
830			579.4727504592909
831			584.9459646486762
832			590.3435474832088
833			595.7843238858082
834			601.4025322063774
835			607.2680477368957
836			613.327279128701
837			619.5126615460241
838			625.8280354381517
839			632.60539560628
840			640.2709460289849
841			649.2101217207007
842			659.3120046527986
843			670.134522095105
844			681.2310723089925
845			692.2323839964586
846			702.8822033239204
847			712.9332474200663
848			722.1825707793597
849			730.5764402246901
850			738.0924780697585
851			744.7033432698441
852			750.3400734389322
853			754.9129267004488
854			758.3356261948757
855			760.6202245199789
856			761.8863116654865
857			762.2593627070357
858			761.9977197273206
859			761.6812002450819
860			761.9372837158427
861			763.3161135618466
862			765.9202508262207
863			769.6916130184208
864			774.5646061904356
865			780.3578997294899
866			786.7976473672163
867			793.6057452707113
868			800.3688470856547
869			806.4409434944761
870			811.1530533337901
871			814.0846399743705
872			815.7956246307334
873			817.0877574205626
874			818.7120964831037
875			820.923964963657
876			823.6983187501057
877			827.005767110791
878			830.7782850229412
879			834.9012001539433
880			839.2569337824044
881			843.6645559491901
882			847.7761394374442
883			851.2165626219696
884			853.680911268519
885			855.2993051697924
886			856.3682774269571
887			857.1758281299622
888			857.8610874042046
889			858.4397075852215
890			858.9228968682079
891			859.2614820567907
892			859.3007122252501
893			858.8751929435499
894			857.7556063044893
895			855.461988854138
896			851.4529530216669
897			845.1948959076236
898			836.227683815774
899			824.1315785993402
900			808.5019562309163
901			789.3749554650651
902			767.2934836762037
903			742.829406813478
904			716.878667283147
905			691.1278440803969
906			667.3818184202695
907			647.2237388759213
908			631.0054391458658
909			618.6537924702926
910			610.0567879603375
911			604.5608751948248
912			601.1124902234812
913			598.6499580477049
914			596.1825106501811
915			592.826994869973
916			587.7093585438153
917			580.3666282731556
918			571.6777348870941
919			562.7949777344294
920			554.8000586600834
921			548.2464749204275
922			543.4484352684539
923			540.7111940203323
924			540.181074157315
925			541.8557366669602
926			545.7244672003555
927			551.4737828615174
928			558.2123011438716
929			564.9836337327251
930			570.7756366260861
931			574.3452307597031
932			574.3895555503266
933			569.6678789018534
934			559.5343439339727
935			543.6739554146606
936			521.800272959948
937			494.3387608675104
938			462.51240942611287
939			427.58760574959064
940			391.11274636874924
941			355.27869371638116
942			322.36533387823374
943			294.3409395754139
944			271.6352193644366
945			254.20386715546792
946			242.00244407268406
947			234.986511240261
948			233.1116297823749
949			nan
950			nan
