Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:35:03
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			5.9091086541246725
425			5.958090455272255
426			6.007080354668367
427			6.058274318910368
428			6.116299192192412
429			6.1935145544197425
430			6.30381412967655
431			6.459193411696824
432			6.654107693011069
433			6.87353019034933
434			7.102444266752161
435			7.330156696909343
436			7.551782316006387
437			7.7628443112690455
438			7.963118488952284
439			8.16738320315134
440			8.393723494179156
441			8.658054966213792
442			8.953605394780581
443			9.260084167243372
444			9.557233068373534
445			9.836104846737568
446			10.104507146565735
447			10.3716017447853
448			10.641678365348598
449			10.899774749293613
450			11.12617398504625
451			11.304116360605107
452			11.452391538395462
453			11.61329328848774
454			11.829103633017702
455			12.111529111980815
456			12.42190738984447
457			12.716875691831302
458			12.961314787011222
459			13.156905570981756
460			13.315593895825963
461			13.449297974921913
462			13.56954124381526
463			13.687555783226264
464			13.814547989722879
465			13.959805453679811
466			14.12907121941664
467			14.327705394280255
468			14.556776404195912
469			14.795533318460658
470			15.016308181789208
471			15.193732519700122
472			15.340992191644359
473			15.503203076540615
474			15.72624643523093
475			16.02451872912429
476			16.34666978687758
477			16.633111579008613
478			16.835074937029546
479			16.9669507247723
480			17.06598479010664
481			17.16830690443473
482			17.2866421072773
483			17.41185968043617
484			17.53400060854116
485			17.64570586648545
486			17.745802286954408
487			17.834016794001286
488			17.91360144543819
489			18.01164372468318
490			18.16510427392319
491			18.409002490791085
492			18.728060204386473
493			19.05380534776555
494			19.31525896929166
495			19.472002275416244
496			19.56708478113915
497			19.65767590076625
498			19.793350046504273
499			19.96364795086622
500			20.12959662221341
501			20.253264452817387
502			20.33666226706368
503			20.42984096203372
504			20.585693769917548
505			20.83537716976936
506			21.141414058660175
507			21.452814282821677
508			21.720738860371842
509			21.916431455631532
510			22.022082175493193
511			22.020807956745863
512			21.931812487926067
513			21.82385549413473
514			21.76929199191654
515			21.820331658878438
516			21.9552156193023
517			22.13521243283648
518			22.325000215287357
519			22.527289993811554
520			22.76858975302666
521			23.075402653136496
522			23.45111860897416
523			23.862747569689834
524			24.27410431503575
525			24.65557902724158
526			25.00574415111485
527			25.33072099817922
528			25.636149315169398
529			25.92116295331268
530			26.18022345828731
531			26.407748731691463
532			26.60373612215723
533			26.778286454596884
534			26.942565269710183
535			27.106216166073377
536			27.271250121003884
537			27.43729047791714
538			27.60382961646401
539			27.768197660908456
540			27.925943001951417
541			28.072615757633077
542			28.212570133659916
543			28.36856803955889
544			28.565681208771885
545			28.82168470681878
546			29.111411612101264
547			29.394038148687383
548			29.63024791164277
549			29.81257804495219
550			29.963667300412467
551			30.107307918939394
552			30.259058315880804
553			30.414534255450665
554			30.56639139585414
555			30.708667233497238
556			30.844976584871592
557			30.98299026483252
558			31.130194903474845
559			31.288775379484008
560			31.455174284073877
561			31.62554176107559
562			31.79152936340962
563			31.932132092983192
564			32.02413539214838
565			32.050155892408924
566			32.04060937802857
567			32.049324827728974
568			32.12889056815054
569			32.28267793033675
570			32.45300558598574
571			32.5783945815695
572			32.61796952997523
573			32.59830848734115
574			32.55977184669889
575			32.53898952154992
576			32.536245302417754
577			32.53132734954909
578			32.50382121758296
579			32.43464475467947
580			32.3066070115657
581			32.102660978211794
582			31.806831282900422
583			31.407225549448615
584			30.89292365574101
585			30.257005152007054
586			29.539130614131675
587			28.809053224498196
588			28.13649980395099
589			27.555120934538948
590			27.040030009551117
591			26.560985911998518
592			26.089158594305946
593			25.601960305566624
594			25.07852888171524
595			24.500451642516506
596			23.883631786105123
597			23.26924353618865
598			22.698877645489052
599			22.196626620157804
600			21.754175307998956
601			21.35969610590027
602			21.001652751268583
603			20.67000052593285
604			20.355170757835978
605			20.04826738895427
606			19.751805472417594
607			19.47783039392263
608			19.238658254718523
609			19.042991598960764
610			18.891909083924006
611			18.785522503769673
612			18.72206156811112
613			18.688639906903184
614			18.668304545701528
615			18.644311243070597
616			18.604364191179375
617			18.540358795193573
618			18.444377666847842
619			18.31569239347103
620			18.17080641603723
621			18.0287514928919
622			17.906024059605144
623			17.8019006932172
624			17.708496297482508
625			17.617995690555826
626			17.52496115299482
627			17.42646793571541
628			17.319710864158317
629			17.201309269193622
630			17.06632093729785
631			16.90954134413542
632			16.730289041448803
633			16.563085428132723
634			16.4589520625899
635			16.46734285898156
636			16.585258306643688
637			16.747865994792797
638			16.886786500321648
639			16.946059631874498
640			16.907688587680695
641			16.76090530213406
642			16.500726755064864
643			16.173550431380157
644			15.852671996234806
645			15.610192881441305
646			15.461918467849353
647			15.350115210728374
648			15.21209539479384
649			15.000395398196096
650			14.71965352495956
651			14.385644723826283
652			14.016187054520062
653			13.649701845239507
654			13.336546311550618
655			13.126379636333029
656			13.027191568495505
657			12.987074363454786
658			12.949479554826487
659			12.871972671531255
660			12.765776839480994
661			12.654864336415473
662			12.56118155751535
663			12.483624450486685
664			12.406451935535701
665			12.31383772654443
666			12.199170389690227
667			12.070301987212712
668			11.936350088165456
669			11.80315262377353
670			11.662827204142935
671			11.50390407929245
672			11.317866460165803
673			11.133809924189942
674			11.006752377316994
675			10.99161639063765
676			11.095912616044664
677			11.246586980244146
678			11.362756534640692
679			11.37853578494729
680			11.296354558588705
681			11.138083877073514
682			10.92625814964599
683			10.692759253482448
684			10.476389639071712
685			10.315783830653137
686			10.217452172294413
687			10.129367002574591
688			9.993283143893356
689			9.763064154685946
690			9.451953956321477
691			9.091369455151826
692			8.71350740452695
693			8.36255458310855
694			8.092131706887775
695			7.955723969755768
696			7.960324097086493
697			8.023020090075159
698			8.050624771367744
699			7.966776832136378
700			7.782868422615578
701			7.538807101123402
702			7.273707060389037
703			7.013180039372471
704			6.77167470876498
705			6.563226819279709
706			6.390824207628513
707			6.235043000398986
708			6.073745871973229
709			5.8835720125817526
710			5.63446334885944
711			5.294081881900189
712			4.833812436868335
713			4.291080383574827
714			3.7599975062642796
715			3.3362241286869887
716			3.0676361310539266
717			2.9016867142274334
718			2.7731516508390763
719			2.626150356063269
720			2.457725103732917
721			2.283529753432788
722			2.1189907439740177
723			1.9749563306785924
724			1.858246077440521
725			1.7754836086961492
726			1.7228079575956994
727			1.673837988499637
728			1.5992762075925089
729			1.4759485045161682
730			1.3160241829016321
731			1.1443255011156819
732			0.9854548285064753
733			0.85957462870668
734			0.7828951295559828
735			0.7713804944693095
736			0.8209888704563194
737			0.8843897061146545
738			0.9085984897286995
739			0.8525363929436837
740			0.7440202908615836
741			0.6355918250752877
742			0.5779661811473946
743			0.58703837812452
744			0.6477880459949069
745			0.7441037006095115
746			0.8568144644207167
747			0.9601820610605791
748			1.0276183338563059
749			1.0345960289867155
750			0.9683411037248761
751			0.8202396846712958
752			0.5850780777622249
753			0.3194619002717281
754			0.1339343636516191
755			0.1403461653544757
756			0.3691892325101686
757			0.6804516056031348
758			0.9126674189218272
759			0.9354259634683902
760			0.789749484585445
761			0.5754924023023998
762			0.3898592779812131
763			0.28340458296435794
764			0.26730480828785935
765			0.35133706405422926
766			0.522626374014795
767			0.7227185158423818
768			0.8876942196965844
769			0.9660874784783393
770			0.9717472615931199
771			0.9398622805312389
772			0.9042819750905197
773			0.8772788206550194
774			0.8537921953834233
775			0.8283697166408804
776			0.8065029899320896
777			0.8144664391300045
778			0.8808577157758617
779			1.0203456512089564
780			1.1795135597605997
781			1.284173485428698
782			1.2651431783856708
783			1.1255436441735407
784			0.922818943913949
785			0.7155715739712049
786			0.548144381087161
787			0.4397682428774436
788			0.40711930065769
789			0.4581782747281112
790			0.5620926532760327
791			0.6771734570261115
792			0.7642132005091788
793			0.8156606432239075
794			0.845802993359947
795			0.8692115709309811
796			0.8906278531647075
797			0.8990245283273856
798			0.8819536211397325
799			0.8356763129511784
800			0.7912602626319521
801			0.7884672177058536
802			0.861671536556712
803			0.9857458934083076
804			1.0986091285110549
805			1.1384300962560854
806			1.0829263828956472
807			0.9665651548854622
808			0.8281991707739228
809			0.7016739587723998
810			0.6033087251774596
811			0.5455902635106963
812			0.538815004870828
813			0.5727271597741719
814			0.62582305887365
815			0.676748068117442
816			0.7137306556230462
817			0.7370724414967366
818			0.7478435023522488
819			0.7446161620707554
820			0.7184641648410898
821			0.6590599296599553
822			0.5607379349071696
823			0.4543295339679222
824			0.3878584770226931
825			0.40740502628666525
826			0.504349883955634
827			0.610730778666367
828			0.6556884044463515
829			0.5995483029699141
830			0.4813815406668001
831			0.35249703168675267
832			0.25758967963008966
833			0.19891824926116627
834			0.16198007237301043
835			0.13290300297995683
836			0.11105216241321494
837			0.10790695585174896
838			0.13532949681755302
839			0.1950512120489278
840			0.26767666918816657
841			0.3311674364999303
842			0.36620477994489076
843			0.36750660103530053
844			0.3343060156825205
845			0.26753081330762085
846			0.1926938030634781
847			0.15386182454463912
848			0.19500351928712822
849			0.31740227021123596
850			0.45010893208186253
851			0.5151928263294897
852			0.46060965165795953
853			0.33952280518082734
854			0.23181980489899498
855			0.2092785160694531
856			0.2568799924601662
857			0.3069650844340763
858			0.29242356905878164
859			0.2006523285531712
860			0.09255745124910594
861			0.034227567684593174
862			0.0654377212080942
863			0.14373217036446218
864			0.21063629165600778
865			0.21535478948034106
866			0.1674642406689639
867			0.10508313347560298
868			0.06573071637341558
869			0.06746067872631875
870			0.10781702499460359
871			0.1833270071049331
872			0.2797403733481144
873			0.3573747382508804
874			0.37288097468831927
875			0.29661417793867034
876			0.17743040215452052
877			0.0920884118521633
878			0.11181730473339693
879			0.2189059189276165
880			0.3241399284890366
881			0.3370328908405537
882			0.2319838835900058
883			0.09738125575601116
884			0.0331740941578325
885			0.10456316931947844
886			0.23401411030706903
887			0.30734824483330614
888			0.22385404526218064
889			0.023514271062895206
890			-0.16992263093003732
891			-0.23390141202162057
892			-0.13385372230138168
893			0.051437352708553825
894			0.23572760825422046
895			0.35269719138272865
896			0.3933857813855194
897			0.35909253909018984
898			0.2566067343912817
899			0.13083123271401167
900			0.04283364520987686
901			0.05031692720271894
902			0.14218359427363197
903			0.24363942119722987
904			0.2778424912804639
905			0.21491099600169786
906			0.11855609672886372
907			0.06358334804823962
908			0.09886192908586323
909			0.15371804293599073
910			0.12305931847399493
911			-0.08472822696890678
912			-0.40426653004490504
913			-0.6687643800055951
914			-0.712645033872124
915			-0.49749156483309076
916			-0.15867171059919472
917			0.1559517629534311
918			0.3373850691817316
919			0.3933240828030596
920			0.353271479519773
921			0.24965097674072403
922			0.13556841940849992
923			0.07305635103658216
924			0.11977370807063593
925			0.24555592321053407
926			0.33935620150474793
927			0.2878639339243881
928			0.06816829434564851
929			-0.1675084788169938
930			-0.2468832977343012
931			-0.06468635455581352
932			0.19235041075405238
933			0.2579820590119524
934			-0.09903925313159577
935			-0.7400595870485952
936			-1.3042313773550265
937			-1.4355412831200767
938			-1.056057472782075
939			-0.4338710444638054
940			0.14143199226291955
941			0.46543014893217366
942			0.5585639085913915
943			0.47795506143386635
944			0.2809910587196931
945			0.026652952894619095
946			-0.22548669443552066
947			-0.41585434503662766
948			-0.4848764606746038
949			-0.37297950311535055
950			nan
