Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:51:45
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1024.2877866456777
432			1025.8944696165686
433			1031.3731516273829
434			1039.7539628307745
435			1049.927084503869
436			1060.6222354212457
437			1070.5607153509363
438			1078.9213371510873
439			1086.2203488141074
440			1093.2170889079646
441			1100.6131135784954
442			1108.6286645444152
443			1117.245027383465
444			1126.4364454702957
445			1135.993532271615
446			1145.4809135669448
447			1154.4493448027526
448			1162.537942388713
449			1169.6662203262922
450			1175.8091836448266
451			1180.9421804184972
452			1185.0437052340155
453			1188.0939435595485
454			1190.0784309588196
455			1191.2016913289713
456			1191.9596419820855
457			1192.868373311538
458			1194.2986018561019
459			1196.115994401275
460			1198.0766109816398
461			1199.9345229508035
462			1201.4234896379348
463			1202.265385993958
464			1202.187022199682
465			1201.1710774789713
466			1199.5708451133232
467			1197.7686444858625
468			1196.129109366971
469			1194.9490974859777
470			1194.5092333189216
471			1195.0721501763153
472			1196.6935133555567
473			1199.2964879812882
474			1202.8004569457555
475			1207.0212433989448
476			1211.610370754105
477			1216.2047776349857
478			1220.4278008876113
479			1223.844917331744
480			1226.0062214636578
481			1226.4871001922804
482			1225.1945402455387
483			1222.2687722039902
484			1217.8593532612347
485			1212.495738647427
486			1207.371333500826
487			1203.7464374518179
488			1202.7385170360924
489			1204.7870042621191
490			1210.1303454518952
491			1218.9375676269776
492			1230.3279467299765
493			1242.6067339228662
494			1254.0622245111192
495			1263.4999367736195
496			1270.7264051613217
497			1275.6626864464522
498			1278.2981297111783
499			1278.9856577537107
500			1278.198704690165
501			1276.4147384222124
502			1274.1812064261114
503			1272.1055443373969
504			1270.795574366467
505			1270.5769985851657
506			1271.1680095966783
507			1272.2078958939555
508			1273.3062192738817
509			1273.8942147390878
510			1273.3369237779093
511			1271.0126441800692
512			1266.5802877541007
513			1259.9652550600172
514			1251.1045195298125
515			1240.252329393555
516			1228.4263082008015
517			1216.7565560102514
518			1206.306124904191
519			1197.6827814556639
520			1191.3049791741892
521			1187.565221826673
522			1186.2145802803652
523			1186.3282043998902
524			1186.9493301383811
525			1187.317246280693
526			1187.200187420408
527			1186.454700962698
528			1184.9749015772352
529			1182.9449490659165
530			1180.6840179616988
531			1178.5029006409961
532			1176.4282685789697
533			1174.1542065858584
534			1171.355955104274
535			1167.8036117853178
536			1163.5550455859309
537			1158.722491968536
538			1153.4466512067688
539			1148.1191894552553
540			1143.2623698558787
541			1139.393333890305
542			1136.7856489689966
543			1135.3959564625845
544			1135.1596627011484
545			1135.9923204551965
546			1137.7416401476703
547			1140.2408533877149
548			1143.327160659999
549			1146.8778933191086
550			1150.7936799889762
551			1154.9745540492177
552			1159.2763205007038
553			1163.4908105096804
554			1167.4048547047935
555			1170.8195957282237
556			1173.5912805630658
557			1175.5894162718087
558			1176.7003001440366
559			1177.005740807652
560			1176.7138377075376
561			1176.0358478781861
562			1175.252366452394
563			1174.7554339182655
564			1174.9471571253418
565			1176.0326640789706
566			1177.3637730020378
567			1178.0612916241705
568			1177.3056354645123
569			1175.0797493831076
570			1171.941597695419
571			1168.4610548238534
572			1165.15280739844
573			1162.433078746473
574			1160.707908253001
575			1160.237676004914
576			1160.574511844175
577			1161.0555903928775
578			1161.0526268343278
579			1160.4776466801975
580			1159.6705598281815
581			1158.981000073461
582			1158.5008078689796
583			1157.8121414510874
584			1156.4373225712204
585			1153.9441497572577
586			1150.147927350241
587			1144.9477537871355
588			1138.2583584167612
589			1130.277428748306
590			1121.4493098630905
591			1112.2275554147236
592			1103.2488700092078
593			1095.5502226721615
594			1090.2214670020144
595			1088.1958452851773
596			1089.4557173546289
597			1093.6264989320737
598			1100.318873489092
599			1108.844611010399
600			1118.2299795889671
601			1127.4904874400036
602			1135.8422346098214
603			1142.9842513605909
604			1148.686772391331
605			1152.738146093469
606			1155.0489259403862
607			1155.5801843408049
608			1154.297221664357
609			1151.2660552236575
610			1146.6575633150876
611			1140.6476140987213
612			1133.4611733148677
613			1125.4528493973562
614			1116.9984007567916
615			1108.4508460621068
616			1099.9935538705147
617			1091.7332287119261
618			1083.7738957416711
619			1076.1530173417273
620			1068.8329495110763
621			1061.771983688504
622			1054.8842308610429
623			1047.9565589918034
624			1040.7530669577152
625			1033.0709939479752
626			1024.9793973041865
627			1016.6805443290747
628			1008.3795435053693
629			1000.3462454362201
630			992.9291608413678
631			986.4815124981961
632			981.2881603046047
633			977.4206492564579
634			974.9090341585542
635			973.7666136090924
636			973.8566497280161
637			974.9633366217068
638			976.8703224548194
639			979.3676157642191
640			982.2534861358483
641			985.326746974076
642			988.3389735365589
643			990.8833111098318
644			992.5197283633651
645			992.8511931058382
646			991.897474105267
647			989.9124261375309
648			987.15255140464
649			983.8765419847961
650			980.3461062211776
651			976.8231692543166
652			973.5072279869964
653			970.3747895954251
654			967.3525932527705
655			964.3984981013436
656			961.793688912783
657			960.0110344738724
658			959.5233346929833
659			960.6735793623303
660			963.6168279393629
661			968.4934308995461
662			975.3446585184314
663			983.8387393843877
664			993.5561233933374
665			1004.0574202395973
666			1014.6848406632066
667			1024.645296704086
668			1033.151747038293
669			1039.8660294497774
670			1045.1263949604056
671			1049.327076487788
672			1052.8169290122948
673			1055.7667677766674
674			1058.303749551786
675			1060.5576858980833
676			1062.688942883759
677			1064.8774541624948
678			1067.3012275740425
679			1070.003114437232
680			1072.816227405852
681			1075.5556083088259
682			1077.9646763319993
683			1079.4976327752731
684			1079.5356861603811
685			1077.4926163187172
686			1073.168336715641
687			1066.6154836175178
688			1057.8947150332274
689			1047.2969842124269
690			1035.4770425664344
691			1023.1217493585425
692			1010.9434332988211
693			999.7588696649684
694			990.4116036816407
695			983.6772600841655
696			979.5156140288062
697			977.3473356203357
698			976.5849038254443
699			976.7295887507119
700			977.4236790429849
701			978.3219993055484
702			979.1532951328242
703			979.9498029934422
704			980.8216350580583
705			981.8886766884918
706			983.387663065304
707			985.6322824472198
708			988.932653438287
709			993.2899038988959
710			998.218283261571
711			1003.189216659197
712			1007.6359440080115
713			1010.8371133268898
714			1012.0322563084197
715			1010.4471819004089
716			1005.1474275330143
717			995.0947749722259
718			979.2674732408774
719			957.7205095504924
720			932.1686722617504
721			904.468465024198
722			876.4120980417638
723			849.5392063183393
724			825.3274102195355
725			805.148395676147
726			789.1885589624752
727			776.8909733694015
728			767.6882614507546
729			761.0673766851587
730			756.5960069351157
731			753.8483957203364
732			752.6068869855382
733			753.4337801203079
734			757.0740681381798
735			764.1765673400524
736			774.3793237178645
737			786.7158468245052
738			800.2144288972812
739			814.0410492973034
740			827.55590213261
741			840.1338388947881
742			851.2801765707234
743			860.9585666954703
744			869.2332549668902
745			876.1799636312859
746			881.9854929268929
747			886.898953287917
748			891.1648731394638
749			894.8161599122973
750			897.6068711826551
751			899.2720619484056
752			899.6682083934171
753			899.0444000656242
754			897.7289355454567
755			895.9706615005748
756			893.3238605628602
757			888.9838968672132
758			882.1359010158942
759			871.723912292539
760			856.4000979515714
761			834.7997772396375
762			806.3022646189049
763			772.460703876384
764			735.2231476136526
765			696.691551163525
766			660.1601009139183
767			629.4795650407447
768			608.4279525453718
769			598.7224281172515
770			599.8273180303056
771			611.0910596479117
772			631.1581177301181
773			656.848069618597
774			684.6886588002732
775			711.4652641021385
776			735.6988868060748
777			756.6270852809351
778			773.5187155663796
779			786.2745497074907
780			795.4078697104361
781			801.4572314657157
782			804.9867477211297
783			806.618258871094
784			806.9815269866639
785			806.6211660117914
786			805.592285494057
787			803.7754117955841
788			801.0569696279189
789			797.4286740055816
790			792.9709934900973
791			787.7676353588042
792			781.9574161287753
793			775.7857162970145
794			769.5100950451618
795			763.3785382495671
796			757.5929791558467
797			752.341520306233
798			747.8009839762142
799			743.9959877979887
800			740.8419047159803
801			738.2516514568841
802			736.1334858589759
803			734.3880880699197
804			732.9154428837155
805			731.6459201414918
806			730.6296065340114
807			729.9460689476294
808			729.6561630521753
809			729.6246038414504
810			729.5990265703307
811			729.3219239849049
812			728.3856457298805
813			726.1807937506401
814			722.0838256027588
815			715.5587069478693
816			706.3454670682822
817			694.2384395279167
818			679.1406844489073
819			661.8322797962361
820			643.51709163437
821			625.3976105830378
822			608.5650769916147
823			593.9895911437887
824			582.634167072824
825			575.1095161748041
826			571.1528719908817
827			570.3684205689717
828			572.3160208534774
829			576.2835169222349
830			581.4556301212331
831			587.0428083202594
832			592.7195246816202
833			598.5609089289815
834			604.6547425856297
835			611.0295958884382
836			617.6004549958132
837			624.2694510500381
838			631.0263696749057
839			638.2638266145364
840			646.4900853076176
841			656.1655971302623
842			667.1687068440156
843			678.9893918076059
844			691.1123522498771
845			703.1147464664314
846			714.708859052242
847			725.6177013867075
848			735.6227764909197
849			744.7024343095048
850			752.8763902155843
851			760.1532799138588
852			766.4488280956472
853			771.6323735486577
854			775.5771944268492
855			778.2729205022041
856			779.8364287613068
857			780.3915382303697
858			780.2124375239902
859			779.9371386773827
860			780.2575941732393
861			781.7833691083248
862			784.6472114911853
863			788.8107330534707
864			794.2244845211055
865			800.6672462481761
866			807.7804916377331
867			815.2001926556273
868			822.4277423883257
869			828.7330126482167
870			833.3630161315432
871			835.874761093227
872			837.0486176868953
873			837.9666970008107
874			839.6329162703795
875			842.2865070674018
876			845.734226305016
877			849.7771377454247
878			854.1902631518283
879			858.7171809980229
880			863.0996632319279
881			867.1166167450084
882			870.644838129994
883			873.5770646755587
884			875.8333377278708
885			877.5028858642879
886			878.7396567534313
887			879.6925738642599
888			880.4240326584465
889			880.9246593382799
890			881.1825926056422
891			881.1590068564632
892			880.7679290109008
893			879.918632939429
894			878.4316106902903
895			875.7792385745969
896			871.3485823842412
897			864.5374346973314
898			854.8448240206666
899			841.8254413806468
900			825.0495856748993
901			804.5383831088792
902			780.8313002332961
903			754.4974607404218
904			726.4497900430935
905			698.4399730926762
906			672.3451976527276
907			649.857568705221
908			631.6413985712571
909			618.0062801989968
910			609.1806696358483
911			604.2559608501878
912			601.483645664937
913			599.1053488689399
914			595.9179379685978
915			591.5609671031292
916			585.7444713797128
917			578.366570327022
918			569.9393565173986
919			561.099999185605
920			552.4939364576611
921			544.8284736087784
922			538.8389431177532
923			535.2429926231105
924			534.393701669776
925			536.3031382604265
926			540.9663929035877
927			547.9381844256106
928			555.9326865364355
929			563.5695231080183
930			569.5186655639004
931			572.6586203762113
932			571.9218769066721
933			566.289701368172
934			555.2103928954488
935			538.392008095437
936			515.5734335531364
937			487.2920441320298
938			454.9797377575899
939			420.1160037491908
940			384.243635418912
941			349.049643450046
942			316.2410220879162
943			287.35743579910155
944			263.1123726711859
945			243.96478496339824
946			230.37355363170266
947			222.7975596320632
948			221.6956839204439
949			nan
950			nan
