Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:13:59
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			307.9908423358771
434			310.1791362726968
435			312.8903781373999
436			315.75811451183245
437			318.41421612702874
438			320.6176508715747
439			322.4989261760881
440			324.2560800442971
441			326.0746109276782
442			328.03556566100525
443			330.168134426022
444			332.4990790184467
445			334.98422539637596
446			337.49210096146595
447			339.8858719540147
448			342.0546067087774
449			343.96956918903913
450			345.6182899739439
451			346.9867205363363
452			348.04632830175007
453			348.76079721900607
454			349.09593056442986
455			349.10761047134946
456			348.9715811011094
457			348.8718855032771
458			348.9423816482609
459			349.1425772980606
460			349.3941424378206
461			349.61901653555054
462			349.7418915080621
463			349.6890697045859
464			349.3880777788757
465			348.8270251881652
466			348.0817726797708
467			347.23505361464873
468			346.3744625010018
469			345.60622307521635
470			345.0410210188583
471			344.7822687601607
472			344.84970817310426
473			345.20951554573185
474			345.82675719159096
475			346.6514288369469
476			347.60961640036345
477			348.62528334105576
478			349.61014328161303
479			350.4238007833561
480			350.91200700157066
481			350.9293285991496
482			350.4459101244613
483			349.5131924045284
484			348.1854022589571
485			346.60969528425716
486			345.09563921637726
487			343.9691651907496
488			343.5240532571244
489			343.90146094995777
490			345.19730483178466
491			347.4866896380595
492			350.5299703401205
493			353.84343061199695
494			356.9381141625521
495			359.4615001663224
496			361.3251204687504
497			362.47071614231595
498			362.86628447388284
499			362.6196052447278
500			361.8847909930857
501			360.8166735625154
502			359.582277400915
503			358.3590787472288
504			357.32457266301543
505			356.59829868621796
506			356.174996581399
507			356.03319695822887
508			356.1282417836765
509			356.27636720862836
510			356.24217439067564
511			355.79447802906674
512			354.79234740825433
513			353.1805632530122
514			350.90761559124036
515			348.0200820159054
516			344.80054255941997
517			341.5663500977258
518			338.6176143175304
519			336.1373559997869
520			334.2599089828526
521			333.1116963932993
522			332.62285515583096
523			332.5166822179091
524			332.5067190378768
525			332.3729563743346
526			332.07466359438206
527			331.60104242815805
528			330.94863324815185
529			330.1706357955692
530			329.3466244981022
531			328.5539963510322
532			327.79784929525226
533			326.99864933760927
534			326.07206478455805
535			324.95391895959136
536			323.6411800972156
537			322.14236808796517
538			320.47620111137576
539			318.75131266609895
540			317.12312615600587
541			315.7457731319659
542			314.7073092066355
543			314.00981538411565
544			313.649612354942
545			313.6196747923557
546			313.9015435676419
547			314.4743193669295
548			315.3141158580111
549			316.36684378509307
550			317.5608801173233
551			318.82456103418497
552			320.09500050453715
553			321.32200907038566
554			322.4563897075834
555			323.4469513959103
556			324.23482579992003
557			324.75929714696457
558			324.9667984611793
559			324.8870058829799
560			324.603366557848
561			324.20022734516886
562			323.7619729640312
563			323.37304898445956
564			323.11790647287154
565			323.03190887363496
566			322.9377726929945
567			322.6006460428366
568			321.80230377589635
569			320.5483732303764
570			319.00487405380363
571			317.34122738773704
572			315.71865729679786
573			314.2837630303488
574			313.1816312105118
575			312.5139175842202
576			312.1711006623608
577			311.97956628584785
578			311.7744722509879
579			311.52822776362746
580			311.3219346309177
581			311.2389641562843
582			311.27129239388154
583			311.2301982051819
584			310.9057466747354
585			310.1059198537892
586			308.73621227707065
587			306.73513172570404
588			304.0483821446236
589			300.7520163785541
590			297.0357137642469
591			293.0932977910027
592			289.1840350318745
593			285.7102136363439
594			283.0930183497467
595			281.6975559329234
596			281.54844962229356
597			282.54251128433407
598			284.57109170232246
599			287.414567470876
600			290.7473201653524
601			294.2396658930094
602			297.61461958650744
603			300.72207001472725
604			303.43061254175194
605			305.6180469661051
606			307.2242713399322
607			308.2148548053961
608			308.5575332885799
609			308.2716762627625
610			307.43041123233434
611			306.1093907378426
612			304.3919416455436
613			302.3816549620249
614			300.1854275963189
615			297.9056510433541
616			295.61110410285
617			293.35537616759245
618			291.19057569101795
619			289.1281767700313
620			287.1338035558282
621			285.170619282084
622			283.1953082846134
623			281.1458951861067
624			278.9570656080012
625			276.57275856995153
626			274.0128098298977
627			271.33424987124914
628			268.5955348748426
629			265.89445017622063
630			263.3765650864036
631			261.1903166223317
632			259.4541317759469
633			258.1927962884017
634			257.4128824832676
635			257.11489426787614
636			257.24499844194
637			257.72072658784356
638			258.4594617568268
639			259.3828019273735
640			260.41781955645246
641			261.49194941662745
642			262.51253637146687
643			263.31954661023457
644			263.73883664042285
645			263.6130501261888
646			262.94755266360295
647			261.83909861975536
648			260.38592730626476
649			258.7072215084007
650			256.95101087790033
651			255.2674258556869
652			253.77675628085225
653			252.49270324542098
654			251.40517881234635
655			250.5105275441458
656			249.87192543109737
657			249.59216956137294
658			249.7739493717553
659			250.48842797834996
660			251.76112681559596
661			253.61399500230658
662			256.04231038401485
663			258.94093218787725
664			262.1810906062233
665			265.62782088536255
666			269.0779649256204
667			272.2861186783931
668			275.00891094915136
669			277.1511932308759
670			278.841172896178
671			280.2255428869376
672			281.42582570465106
673			282.4647879602975
674			283.34097958534045
675			284.05707350993515
676			284.6631950867867
677			285.23985894345213
678			285.8672201233187
679			286.5739077626161
680			287.3085920365965
681			288.0130539549876
682			288.60356482950095
683			288.893385797769
684			288.6697803010472
685			287.73134015869675
686			286.0109553763617
687			283.52941354441265
688			280.31005430903053
689			276.44128117881974
690			272.11427926334227
691			267.52930490114676
692			262.90429966111435
693			258.52972971865404
694			254.7146495083586
695			251.74589586804848
696			249.6434315062807
697			248.25087143849544
698			247.40889026982722
699			246.970470016689
700			246.80813938872365
701			246.7961647145734
702			246.8334988433527
703			246.92044788749135
704			247.08332518798554
705			247.35192357818414
706			247.7976372652521
707			248.5192576214119
708			249.61456602493038
709			251.08770553758876
710			252.79527280673906
711			254.5808867598329
712			256.2625985862567
713			257.55494912542724
714			258.14628803408846
715			257.7262671372609
716			255.99974664544678
717			252.68143228730204
718			247.49171466973544
719			240.47728768512536
720			232.18784453792563
721			223.21602495789602
722			214.13285627744057
723			205.4244620641542
724			197.55611951487793
725			190.96080927897393
726			185.710149208777
727			181.6491380589929
728			178.6194377490564
729			176.47118349699133
730			175.06710162880614
731			174.27094121685676
732			174.01483275790724
733			174.48719870148034
734			175.93649429249217
735			178.57955052924885
736			182.30084301298587
737			186.78606731898952
738			191.71925573751227
739			196.83217609634363
740			201.92392964622547
741			206.7986990141155
742			211.30205293547297
743			215.42495248338082
744			219.19026909102905
745			222.62019676955785
746			225.73037296989176
747			228.5327571816878
748			231.03842042795944
749			233.22439616629725
750			235.02286705772462
751			236.36296411218996
752			237.20950553065688
753			237.64270344640093
754			237.7660505087748
755			237.66047287929547
756			237.20962178527012
757			236.1952059127404
758			234.39526432200103
759			231.49391048121643
760			227.061548856807
761			220.66196672609362
762			212.08790381388428
763			201.80106052370954
764			190.3846640347342
765			178.4714363998878
766			167.07751928458404
767			157.39805017266923
768			150.6066160006923
769			147.2642368499773
770			147.2622974802704
771			150.45770413631766
772			156.48324886131977
773			164.39075906328432
774			173.13915496742334
775			181.7545443050611
776			189.71565960762226
777			196.6881009521413
778			202.35023155959715
779			206.64532329249374
780			209.7734213508023
781			211.94502219478042
782			213.34904528700096
783			214.1256721218774
784			214.4083961258621
785			214.3172083651643
786			213.8944767694039
787			213.15488474779335
788			212.1122397319322
789			210.7658511595479
790			209.10280751027196
791			207.11028262041745
792			204.83114837763728
793			202.41597922642842
794			200.0276584184029
795			197.80520197640817
796			195.77281200694384
797			193.92020925906667
798			192.23913956876342
799			190.74876978845597
800			189.4879481699911
801			188.49512103723683
802			187.75166930099687
803			187.1461568724116
804			186.55863042910417
805			185.9065855697343
806			185.2550663509135
807			184.70545054011401
808			184.34779012332524
809			184.15341437101742
810			184.02278492528816
811			183.8541379382597
812			183.4920867867239
813			182.70919177640405
814			181.2729649024391
815			178.9903348621776
816			175.79257903353502
817			171.6354353363501
818			166.5115130618157
819			160.7108359608361
820			154.6671428862012
821			148.811734297944
822			143.48504099564585
823			138.9285460945277
824			135.378507463374
825			132.98665848544707
826			131.69516764578935
827			131.41428266096437
828			132.03344344916
829			133.31440212470682
830			134.97050346551492
831			136.7240877595944
832			138.46016654698786
833			140.20420772975552
834			141.98624115260355
835			143.83020168836765
836			145.74833232130757
837			147.751552791984
838			149.87030839879256
839			152.22477724872942
840			154.9608986615648
841			158.20818975024383
842			161.8962437151331
843			165.82126937520624
844			169.77854302979446
845			173.64037960868035
846			177.3916850291761
847			181.02629354331478
848			184.5284145396135
849			187.84986603035662
850			190.93565930139624
851			193.73067780111484
852			196.17873296847822
853			198.2231010408261
854			199.80884179934773
855			200.92959195914676
856			201.63211409330367
857			201.96603715418888
858			202.03368364845187
859			202.06486960964574
860			202.3083132571149
861			202.97528748147948
862			204.0603502914805
863			205.48027771415317
864			207.1534698098552
865			209.0256582179988
866			211.06442244236754
867			213.23702256734512
868			215.4354565797884
869			217.4222461565329
870			218.94712920025358
871			219.85276440669466
872			220.3485117182986
873			220.73417755702295
874			221.28845845940495
875			222.0836098396715
876			223.07513253150267
877			224.21672001696876
878			225.44606768846984
879			226.68155473447857
880			227.84043485416422
881			228.85455530547748
882			229.6942327493942
883			230.33604833691126
884			230.76539779945685
885			231.02229565387339
886			231.16764970861357
887			231.2590730913919
888			231.29816647835963
889			231.24007192156205
890			231.03884837058746
891			230.67594682678646
892			230.1807136869638
893			229.587323755044
894			228.87381847741256
895			227.79813900687913
896			226.0642879111139
897			223.39470457233375
898			219.68582904779532
899			214.92977213250768
900			209.12091714938373
901			202.29207546383842
902			194.52024122363403
903			185.88537612583715
904			176.64194186175885
905			167.47012089689426
906			159.11379590152308
907			152.20868619792216
908			146.78986368832815
909			142.68510041353053
910			139.71866217080603
911			137.6682282044662
912			136.27706614092938
913			135.28705510618445
914			134.40699148509745
915			133.2954622985219
916			131.60690115154307
917			129.16217616426675
918			126.32545566713486
919			123.57158740510403
920			121.32313009385899
921			119.61142032824422
922			118.29056232418608
923			117.22525899281916
924			116.51494466164182
925			116.4786179143618
926			117.44114668963165
927			119.43522196991732
928			121.93585148149008
929			124.35531120607823
930			126.15790448028523
931			127.02342728405473
932			126.68745958017601
933			124.91217967606704
934			121.714441686668
935			117.25274700893482
936			111.68588534386777
937			105.13745908621055
938			97.69165132076324
939			89.43130074169034
940			80.61225551418967
941			71.88450910205933
942			63.952669936471835
943			57.40908953805512
944			52.29186059456841
945			48.468314761703546
946			45.80573585976812
947			44.171407709069726
948			43.43261412991597
949			nan
950			nan
