Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:15:23
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.89929082871939
428			7.967491005728344
429			8.090189014099872
430			8.254227358541593
431			8.446860843528293
432			8.659154043445737
433			8.884231060199316
434			9.115417358627578
435			9.353643247570927
436			9.610055364456322
437			9.89651769730195
438			10.218018698202743
439			10.555291047479175
440			10.883721251783065
441			11.181446518959456
442			11.455370719463724
443			11.72953814371954
444			12.02787876766722
445			12.356080503200369
446			12.692809349196962
447			13.014547390075345
448			13.30297223230085
449			13.560291657645774
450			13.793783775031777
451			14.011047029390118
452			14.223530719971391
453			14.445230207550686
454			14.689974963080976
455			14.956573351258578
456			15.219088542971804
457			15.449274479870164
458			15.628087124505864
459			15.77756131761767
460			15.9311903631848
461			16.119944561090374
462			16.33932789119587
463			16.558669399948496
464			16.746878372172915
465			16.89233138518972
466			17.01936629008555
467			17.15620603383709
468			17.326809761091514
469			17.533459000084036
470			17.771563187990424
471			18.036080272072468
472			18.314453705292397
473			18.587903568949613
474			18.837526987105143
475			19.05474321928246
476			19.252526232727046
477			19.44655073565031
478			19.647395737445937
479			19.83589178302637
480			19.982104687523282
481			20.05782051858874
482			20.07021318840668
483			20.059502412043976
484			20.067133702867075
485			20.122932904529982
486			20.229080516991903
487			20.38373442345337
488			20.583284105693174
489			20.81216188204245
490			21.04984715012116
491			21.276335103429385
492			21.485175444254114
493			21.684252904434565
494			21.882128424388338
495			22.07955245546026
496			22.25594282663236
497			22.387108638197518
498			22.454868533402866
499			22.488542785134975
500			22.540013141292437
501			22.659898124678747
502			22.85276202208336
503			23.067778180661506
504			23.250840422873186
505			23.367198942665063
506			23.44322148456827
507			23.517309036088676
508			23.62289458673833
509			23.74703150072848
510			23.851493012365186
511			23.898331629931356
512			23.873188027152846
513			23.794095263674873
514			23.681436911443342
515			23.56314974308694
516			23.494903960252646
517			23.538733379872067
518			23.74884362281757
519			24.092118361604104
520			24.48080446560173
521			24.827121230291304
522			25.09393704925169
523			25.323841377345893
524			25.56642538839417
525			25.85791732757938
526			26.17727175000055
527			26.488101949508046
528			26.75647693334085
529			26.981638607491355
530			27.186652488206512
531			27.394970308783122
532			27.61716774969854
533			27.840504042066478
534			28.049781303126437
535			28.23099105827941
536			28.37608977855622
537			28.47889988718504
538			28.534689860921617
539			28.562742118269068
540			28.60212695581868
541			28.69235321116166
542			28.84858782121789
543			29.035103352590916
544			29.209786076513645
545			29.339589933651734
546			29.444833461789887
547			29.565292186610694
548			29.738566831498208
549			29.956395384582652
550			30.167175543299976
551			30.317688727318014
552			30.38071090900121
553			30.391977895305125
554			30.396570679210807
555			30.433848182714236
556			30.503510484003385
557			30.588462127217568
558			30.67173407934819
559			30.7413394942725
560			30.790687695383497
561			30.813467576123198
562			30.81154999374447
563			30.809825334151657
564			30.83720269414713
565			30.916555818034322
566			31.02128573905381
567			31.10056054618679
568			31.104719810102345
569			31.03108766066865
570			30.935271596181487
571			30.87650353466441
572			30.890530430581393
573			30.93621246914523
574			30.956700046632818
575			30.901285443357512
576			30.779101416089986
577			30.633024851113884
578			30.505614687385634
579			30.40605219739393
580			30.296138757603163
581			30.134069796947344
582			29.88357682647835
583			29.52948410682559
584			29.06163856185737
585			28.473225216358024
586			27.796305320713515
587			27.08805522191213
588			26.4056646984042
589			25.77862764699916
590			25.191498716247477
591			24.624721874433135
592			24.065102687443318
593			23.527589191787946
594			23.034908976851785
595			22.606918392296716
596			22.223244652167967
597			21.83388928225114
598			21.388523617276597
599			20.873542667921022
600			20.343355593509127
601			19.859743155354934
602			19.47212854866038
603			19.16666927917551
604			18.90933077176906
605			18.667103727094304
606			18.424527459952408
607			18.180797537867434
608			17.93561201339155
609			17.697455955945042
610			17.49335329316618
611			17.352679055018356
612			17.295233392546567
613			17.284264737647206
614			17.262333161127536
615			17.174654355699566
616			17.02208099083884
617			16.85788563049146
618			16.737287727997376
619			16.686814318152777
620			16.664217190853265
621			16.617157193372663
622			16.501953612712207
623			16.333733674903947
624			16.152082602845475
625			15.995841245830324
626			15.88285431831091
627			15.80877368557857
628			15.768180154561048
629			15.751152728212377
630			15.735555234721847
631			15.697199577001674
632			15.616460106818558
633			15.50922045919965
634			15.408008060376764
635			15.344540227222724
636			15.321959156797133
637			15.309722257507556
638			15.27535831038803
639			15.19962433971897
640			15.103713764071298
641			15.0165196312894
642			14.961537562945535
643			14.91432535695549
644			14.825344907263824
645			14.646039664953484
646			14.375154941961378
647			14.073225962050493
648			13.804949555749365
649			13.613556431842664
650			13.468813070280103
651			13.324783172231868
652			13.138885892001028
653			12.902377655761358
654			12.6261175011054
655			12.321523541230686
656			12.015777939005694
657			11.758722801833601
658			11.601955796673549
659			11.574139982909477
660			11.616747238135636
661			11.650532641635829
662			11.603248515351158
663			11.482261655226596
664			11.345494025243056
665			11.251053340584384
666			11.218481381505052
667			11.206787406401217
668			11.169684283463747
669			11.076012404473142
670			10.957897954409754
671			10.864014028974402
672			10.839202207124245
673			10.879500902234573
674			10.947313534470494
675			11.004509101506255
676			11.023177680710544
677			10.99277752375556
678			10.90445463424864
679			10.755981503473114
680			10.575315121234272
681			10.399002390688972
682			10.260323840240991
683			10.146429992986905
684			10.010318156847195
685			9.804603231437925
686			9.522804811075972
687			9.232980711135056
688			9.011105699258366
689			8.910919172948224
690			8.877119887887927
691			8.821035400118689
692			8.659747241474527
693			8.39946532291417
694			8.1165271423761
695			7.888815228675626
696			7.752672272538526
697			7.664113380353151
698			7.569973047822088
699			7.424079765498733
700			7.216738431669522
701			6.950106920709163
702			6.628334717450962
703			6.288727002618178
704			5.996000218845658
705			5.815337581671538
706			5.761155819283464
707			5.744887169005627
708			5.665495230458296
709			5.443512605277052
710			5.117539049299946
711			4.766367498247343
712			4.465163730704409
713			4.22418651769467
714			3.9979811961690075
715			3.7394548387161177
716			3.4294249218651043
717			3.107364780365794
718			2.820152504922853
719			2.607067275655625
720			2.4643476630902144
721			2.3730959806312715
722			2.313792303542742
723			2.255736762098032
724			2.158391403703108
725			1.9810890696625594
726			1.7202259091410586
727			1.451807464377155
728			1.2621486809952382
729			1.217739435141299
730			1.270641747377153
731			1.3319524254059723
732			1.3171265985513627
733			1.2246073538754016
734			1.1267105131282784
735			1.0980847884374594
736			1.167710529768158
737			1.2657516152520334
738			1.3094654501874596
739			1.2346088076218875
740			1.0839904387167953
741			0.9388370950089872
742			0.8767639660873986
743			0.906788021034756
744			0.977020699527774
745			1.0335229945603743
746			1.034068179768604
747			0.961571512198786
748			0.8022018470279235
749			0.556451500799772
750			0.3064986710359854
751			0.16343510865261876
752			0.2307540069565173
753			0.47298897555843156
754			0.733430836494996
755			0.8518350017244202
756			0.7542409749812645
757			0.5475141616845084
758			0.3612726564080075
759			0.3025394304304037
760			0.35360619780638475
761			0.4539595354912199
762			0.5443573091852794
763			0.5881643174623469
764			0.5678281807537117
765			0.4666492335885618
766			0.3029922299141851
767			0.1657765638324082
768			0.15238127926153963
769			0.3285347617803563
770			0.5939637595865338
771			0.7941588821396809
772			0.7849673764133913
773			0.5880970780883906
774			0.35849410672947174
775			0.2541009658784562
776			0.3470526959122585
777			0.5465345149988254
778			0.7435161361330416
779			0.8449567688364193
780			0.8359739391231363
781			0.7255294146613293
782			0.5263806955306297
783			0.3059718585662909
784			0.17283423087146516
785			0.23541591581901647
786			0.507908785825756
787			0.8385146908050344
788			1.0585486832313407
789			1.0452604877964378
790			0.8810413381630948
791			0.7055274915539201
792			0.6482938671653998
793			0.7105560588346048
794			0.8049794061370079
795			0.8432427100554405
796			0.7877946669634726
797			0.6825277748743201
798			0.5786720794275919
799			0.522636041217009
800			0.5415584718141312
801			0.6577649397146642
802			0.8880569025868406
803			1.1882240943897728
804			1.4761645971032582
805			1.6699930406490562
806			1.726419519651395
807			1.6575358392610167
808			1.4797150668383972
809			1.2221671663660922
810			0.9590338440159799
811			0.7742818555970049
812			0.7405810641777171
813			0.8246023305284524
814			0.9350050689819297
815			0.9811908305086495
816			0.9210230975845898
817			0.7734195138954953
818			0.5612022973882341
819			0.32160558926087407
820			0.13513000525482205
821			0.09036174574748852
822			0.2541570057195083
823			0.5232588980005696
824			0.7142762332923491
825			0.6501914267331682
826			0.33709404114361596
827			-0.02027535469650643
828			-0.20746517754869737
829			-0.10913174251020631
830			0.13980916475329028
831			0.36554891608358986
832			0.4157649399897594
833			0.2759913068709839
834			-0.01378727419444377
835			-0.4102147460643042
836			-0.806126106393685
837			-1.0359606390013414
838			-0.9329177463442114
839			-0.4750766193851585
840			0.0573465938656922
841			0.3463379929823583
842			0.15808947576802335
843			-0.3066123979252896
844			-0.7071834601472634
845			-0.725508200242366
846			-0.37080820501818934
847			0.10065741191180998
848			0.4280468914170859
849			0.46542852041359467
850			0.2613228020053814
851			-0.11695525545861167
852			-0.5836922320082264
853			-0.9783996813873935
854			-1.1215953301579562
855			-0.8607763010649724
856			-0.3321974164949361
857			0.15276181878244577
858			0.28606847251171014
859			0.0054150020919501015
860			-0.42011670859524725
861			-0.6980745583483547
862			-0.639872896994362
863			-0.38151198966387584
864			-0.12222272128928902
865			-0.04110378074683296
866			-0.15898240546701226
867			-0.4218600975550365
868			-0.7734369732982619
869			-1.110409963147369
870			-1.2799515772388435
871			-1.1273286367234983
872			-0.6241757434787127
873			-0.040322926773344495
874			0.3114067107116045
875			0.18862827935866378
876			-0.24755671740836716
877			-0.6926298788160908
878			-0.8580439132455433
879			-0.7133407213779974
880			-0.43555197232801746
881			-0.20698614201320273
882			-0.1585443392899245
883			-0.3308164864855168
884			-0.7552331882564
885			-1.4078363887595315
886			-2.037148856132581
887			-2.3332825063252027
888			-2.0278766632270635
889			-1.2864164297748284
890			-0.532687303612974
891			-0.185763077101751
892			-0.3540075548472356
893			-0.7455042315262754
894			-1.0420345417948023
895			-1.0414173850477888
896			-0.8755279334614329
897			-0.7359915703544757
898			-0.788989657492375
899			-1.0240653269932753
900			-1.3558458698421763
901			-1.6974891713429785
902			-1.9380715537729334
903			-1.944374175540299
904			-1.5834617303472402
905			-0.8719614150092803
906			-0.12458319053408455
907			0.30862862521181267
908			0.1865537296210047
909			-0.2298880638858258
910			-0.5352305572490881
911			-0.360313533064008
912			0.24108729935906945
913			0.9419896284311415
914			1.4160729976290243
915			1.5655555176769111
916			1.6049905907179878
917			1.771364185379257
918			2.196410178010156
919			2.69588216331457
920			3.0264837821555823
921			2.9857787557867965
922			2.6606362925408518
923			2.262793938103389
924			1.9972072499399676
925			1.9239124179148686
926			1.9694802065621346
927			2.055264384255651
928			2.074138245665587
929			1.8637993706656413
930			1.255625163617244
931			0.1951182222748909
932			-0.8749330049361255
933			-1.3763275600700609
934			-0.8070784662800627
935			0.5292661277029542
936			1.8452870031720179
937			2.3633953387106477
938			1.8869296610541042
939			0.9420891553011235
940			0.09990546287684444
941			-0.2843582594482071
942			-0.42513767102863104
943			-0.6298023191249068
944			-1.1516878537979298
945			-1.9200008245240507
946			-2.743638299478492
947			-3.4312987063965528
948			-3.7916804730135323
949			-3.6334820270647272
950			nan
