Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:50:56
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			776.1229356182072
435			783.4103093257556
436			791.1378695131417
437			798.3584818131208
438			804.4541489174868
439			809.769030615303
440			814.8221671938036
441			820.0965614622112
442			825.7750322387575
443			831.8913672633867
444			838.4731788121632
445			845.3719643296862
446			852.2224821471497
447			858.646187741882
448			864.3488382420243
449			869.3037068712232
450			873.5370086170562
451			877.0696240223072
452			879.8735044659808
453			881.8943076400556
454			883.0821226894323
455			883.5793391885036
456			883.7842282829258
457			884.1127764466248
458			884.8612411979351
459			885.9099243825134
460			887.0488564430283
461			888.0711820264413
462			888.8018536939235
463			889.0844345240131
464			888.7656025628415
465			887.8369687796904
466			886.5000725435079
467			884.9728946388793
468			883.4795354390382
469			882.2675472324822
470			881.5900993498786
471			881.6834521861919
472			882.5893479535104
473			884.2249990274163
474			886.5046829932031
475			889.2849861482837
476			892.3309663331253
477			895.3995564617393
478			898.2315119607455
479			900.4987715282306
480			901.854978654898
481			901.9733805081314
482			900.7842417598134
483			898.3986105126623
484			894.9345803225401
485			890.7891127312821
486			886.8465484083945
487			884.040332600132
488			883.190545608587
489			884.5791197213356
490			888.3284672549506
491			894.5147661750591
492			902.5151044644804
493			911.1644639045603
494			919.2864033663869
495			926.0332749654461
496			931.1937663472191
497			934.6293658012087
498			936.2745268245455
499			936.4521541426506
500			935.613909779389
501			934.2079833957422
502			932.619646751384
503			931.1802368813646
504			930.2184769000512
505			929.9057170904908
506			930.074425564372
507			930.5130559816183
508			930.9840704525814
509			931.0940109778805
510			930.391543230263
511			928.4340379248862
512			924.9636367715557
513			919.8979516575191
514			913.1623352544764
515			904.9280314133142
516			895.9579075825352
517			887.1020016434402
518			879.1595137401075
519			872.584433224014
520			867.68720674347
521			864.7587968652832
522			863.6086690633812
523			863.5389029293115
524			863.8276278961542
525			863.9039908991787
526			863.6045804501132
527			862.8340115212101
528			861.52493967976
529			859.8265131816753
530			857.9886566755172
531			856.2544002303075
532			854.6348564430793
533			852.8696596134029
534			850.6830688417622
535			847.8877585624923
536			844.5646315974527
537			840.845265174897
538			836.8757522991277
539			832.9301673089167
540			829.3491831445695
541			826.469947674224
542			824.469764208659
543			823.3179545510069
544			822.9699056150474
545			823.3721706350514
546			824.4411169457114
547			826.0866696515358
548			828.2174843088632
549			830.7293795704747
550			833.510721850999
551			836.4495308760768
552			839.4210422527107
553			842.2820000873168
554			844.8877031049966
555			847.1043550634686
556			848.8401464495419
557			850.0133712618721
558			850.5536177765921
559			850.5219888284136
560			850.0645392614335
561			849.3295933720959
562			848.5217598886168
563			847.9361120695445
564			847.8758944306062
565			848.4982186921775
566			849.3271512122172
567			849.7153784765283
568			849.0595976394249
569			847.3490435827782
570			844.997509773485
571			842.4273655026593
572			840.0004776206047
573			837.9707675446048
574			836.5809920242453
575			835.9835591496073
576			835.8915678761575
577			835.8847860489266
578			835.565175431117
579			834.8818553604456
580			834.0588673773447
581			833.3264920297902
582			832.7482443572778
583			832.057927959608
584			830.9506384476709
585			829.1456003428699
586			826.4933589435934
587			822.8889187293812
588			818.2402817530034
589			812.6911033228889
590			806.5904601420308
591			800.2948155420037
592			794.2585618473119
593			789.1501087872628
594			785.6661429463442
595			784.3985953596613
596			785.3033624584156
597			788.0975847628018
598			792.4899462083495
599			798.0188288644387
600			804.0599540069767
601			809.9829460658221
602			815.2820037736212
603			819.7512418396773
604			823.2289953337488
605			825.5662348964704
606			826.6991777841146
607			826.5992817535482
608			825.2410744982782
609			822.6723277430369
610			819.0170709001097
611			814.4029504775959
612			808.9871458623331
613			803.0048183280218
614			796.7038511541398
615			790.3219487961817
616			784.0208764729106
617			777.9280828461548
618			772.1670784970897
619			766.752461055252
620			761.5759357668369
621			756.5226294090107
622			751.4779857515705
623			746.3283615269339
624			740.9602768346246
625			735.280127535311
626			729.3573312689572
627			723.3411977823989
628			717.3824318224182
629			711.6601831966652
630			706.3881617764691
631			701.7821452440321
632			698.022446385973
633			695.1787157291573
634			693.2990797613077
635			692.4165957937531
636			692.4293904694102
637			693.1644830575499
638			694.4488146344631
639			696.1310875474801
640			698.0882683589962
641			700.1992053571646
642			702.3034980538072
643			704.1091111923748
644			705.2964440482962
645			705.57745809636
646			704.9700547723332
647			703.6639591666736
648			701.8506179868417
649			699.7132209207603
650			697.4235847034184
651			695.1526949682872
652			693.0240762627025
653			690.9917251286947
654			688.9718019693248
655			686.9039343015745
656			684.9715647741784
657			683.5026821502788
658			682.825926808783
659			683.2074086490426
660			684.8227101577262
661			687.8403280657965
662			692.3382080337319
663			698.0533666146871
664			704.6425979301536
665			711.7537963765528
666			718.936889067149
667			725.6811121374993
668			731.4797183490936
669			736.0999283826208
670			739.7218035345456
671			742.5595729771841
672			744.8179883668075
673			746.6646164506243
674			748.2579055827937
675			749.7507659509055
676			751.2323678677897
677			752.7510616318494
678			754.3539206235622
679			756.0512993755087
680			757.7965713579647
681			759.5382006231091
682			761.1502081027734
683			762.2060075329999
684			762.2031454389015
685			760.6667563931065
686			757.4490319187189
687			752.6162209048468
688			746.2408940271378
689			738.5608175495654
690			730.0747177591788
691			721.3043525761559
692			712.7848052996117
693			705.1058047066128
694			698.8710853628269
695			694.6329717491368
696			692.3262590323983
697			691.4776853292717
698			691.6077654182515
699			692.3027248560248
700			693.2531513916342
701			694.1589101350614
702			694.8017893471782
703			695.2999219224877
704			695.857746726092
705			696.6745211088912
706			697.8875504444849
707			699.593340767604
708			701.8854379155064
709			704.7167158573983
710			707.818391120093
711			710.9021839368997
712			713.6434728544671
713			715.5705080072574
714			716.17431168613
715			714.9341609226692
716			711.1921568029093
717			704.2015962289156
718			693.227539805121
719			678.3188398774352
720			660.7325704810029
721			641.8289646788743
722			622.8858142406532
723			604.8570423676433
724			588.6170530046616
725			574.9785177768783
726			564.0633916404603
727			555.5604649050349
728			549.1520134538833
729			544.5291895357183
730			541.3963354544011
731			539.4588655034698
732			538.5556017735943
733			539.0253756070223
734			541.3241385004651
735			545.8492259757446
736			552.3819482672159
737			560.3351741044246
738			569.1174718157707
739			578.1685093345789
740			586.9718221813034
741			595.0142637180859
742			601.9118483592961
743			607.7343424663547
744			612.6511007852312
745			616.8249640405031
746			620.3557257419023
747			623.3078124984412
748			625.7434836874143
749			627.653688786963
750			628.9354132757377
751			629.4792460397305
752			629.2394296460376
753			628.3760297697005
754			627.0906365236372
755			625.5326810142918
756			623.3956233239245
757			620.1372988461603
758			615.2072961484607
759			607.8459455352197
760			597.0402432869479
761			581.7624776840606
762			561.5343679516883
763			537.482978449823
764			511.02700864381467
765			483.6906247962951
766			457.81500785177826
767			436.1227543289779
768			421.2841307381416
769			414.49009094869865
770			415.31445922618497
771			423.2479491191127
772			437.3119289498538
773			455.31109725276855
774			474.85558415727655
775			493.7252637083332
776			510.84353067793364
777			525.6058858993601
778			537.4330443416374
779			546.2620095819481
780			552.5302186610639
781			556.6955687949252
782			559.194409029665
783			560.4144155594596
784			560.736585446096
785			560.4956466720915
786			559.7603329052469
787			558.504510157176
788			556.7024892659682
789			554.3382572081623
790			551.4039573772171
791			547.8927213611353
792			543.8849997420493
793			539.6300906416836
794			535.3965889548165
795			531.4162604272854
796			527.7437032389987
797			524.3803079242912
798			521.3307507260058
799			518.6441914030227
800			516.4017177008799
801			514.6836467406811
802			513.469589105571
803			512.5753560088498
804			511.8017278227847
805			511.0083754624065
806			510.28699812372685
807			509.7864318145527
808			509.6328228585244
809			509.7144725420426
810			509.7777083629571
811			509.5661524124281
812			508.78961736577423
813			507.1124860930239
814			504.19596235096566
815			499.7357369404368
816			493.53629764892486
817			485.4235336430151
818			475.30308308674523
819			463.7238611397901
820			451.54562399846554
821			439.62425563161446
822			428.6568746702945
823			419.167720674018
824			411.67183653659254
825			406.5123064563872
826			403.60587064062145
827			402.80432889881644
828			403.9135667223813
829			406.4577147366147
830			409.8540883332544
831			413.5386225570694
832			417.28418831233057
833			421.15457935825407
834			425.2227272086062
835			429.5129070779738
836			433.9560575683027
837			438.47255379696895
838			443.0377831697628
839			447.8799508193058
840			453.2998428143961
841			459.57053335543526
842			466.62770185952985
843			474.18192613450543
844			481.94090894329076
845			489.6753932226879
846			497.248254329154
847			504.52967426838745
848			511.38597583110027
849			517.670494061804
850			523.2338347589674
851			527.9413659492054
852			531.782247592643
853			534.8074428790428
854			537.0681540496801
855			538.6096951900918
856			539.4709408413596
857			539.6907930211501
858			539.4201937363373
859			539.0811688782263
860			539.1359352252434
861			539.9972372825277
862			541.791498718226
863			544.5423786745245
864			548.2595534689776
865			552.7332247868975
866			557.578154322052
867			562.4046989891443
868			566.8636232848993
869			570.6752064390736
870			573.5665911976675
871			575.3964273590482
872			576.5423422126232
873			577.5099683039443
874			578.7744106409159
875			580.5122345185143
876			582.7311634885136
877			585.4332295518572
878			588.4952462341834
879			591.6428374094733
880			594.5927445000642
881			597.1376568074666
882			599.2704663127869
883			601.0166666906816
884			602.408599909929
885			603.5210428016331
886			604.4450047796317
887			605.2659614567879
888			605.9759473973261
889			606.4894939954874
890			606.7191825985143
891			606.6111080580704
892			606.1699640690626
893			605.4063517634763
894			604.2595161178448
895			602.3889128452046
896			599.3854314755811
897			594.8501623118278
898			588.4804672417632
899			580.0266411292193
900			569.2472831003989
901			556.1336113067574
902			540.9442984744151
903			523.953572619595
904			505.6965275767769
905			487.3446812593488
906			470.16477912564045
907			455.2876532938344
908			443.0893885613665
909			433.6855857715281
910			427.15486860230175
911			423.05897128312427
912			420.577822542395
913			418.884041283147
914			417.2424324313761
915			415.05771077020256
916			411.74635050417396
917			406.97835327031123
918			401.25132252471707
919			395.2314581698871
920			389.5548001231422
921			384.6317338284133
922			380.7704182015233
923			378.2777076634043
924			377.44412339556646
925			378.5449087116462
926			381.8505457314309
927			387.15677293172394
928			393.35317731135996
929			399.2274162121471
930			403.64867508143703
931			405.8238214765445
932			405.04713778592344
933			400.6542938448733
934			392.37723908265326
935			380.1683283449186
936			363.9975946451852
937			344.27103714633705
938			321.883055136052
939			297.7542609034645
940			272.8932125289426
941			248.50882371465477
942			225.83777055340798
943			205.99034988169723
944			189.45287183655904
945			176.51940313647302
946			167.48395664666157
947			162.64054523234714
948			162.2831817587521
949			nan
950			nan
