Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:12:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			309.5980065164739
434			311.798308631239
435			314.54625703925103
436			317.45107030056766
437			320.1192854412604
438			322.29563070138823
439			324.12880480584823
440			325.8409316611792
441			327.63950712289954
442			329.6101787103486
443			331.7781004139859
444			334.16575413246005
445			336.7184227446912
446			339.28638266732474
447			341.714077557485
448			343.87883664814115
449			345.762345620371
450			347.3669424245295
451			348.69317135242267
452			349.7251247095082
453			350.4380537881016
454			350.8089126212701
455			350.8880473750887
456			350.8234623142768
457			350.76992333280793
458			350.8421282914554
459			351.0155729204756
460			351.2355430685288
461			351.44539097650727
462			351.5687193685269
463			351.5175757085065
464			351.2052811558562
465			350.61657657149016
466			349.83965083431497
467			348.97079477985983
468			348.1074850455512
469			347.35174258171196
470			346.8066767613747
471			346.56826722956043
472			346.65047417354856
473			347.01474922068957
474			347.62153806488527
475			348.4217651868697
476			349.3512494599011
477			350.3444688414845
478			351.32030180319856
479			352.1312688240477
480			352.61224884061596
481			352.6078087579205
482			352.08953223626685
483			351.11834519628286
484			349.75810192305335
485			348.1634532793918
486			346.64773581121204
487			345.5402740147981
488			345.13575496480684
489			345.56444048244146
490			346.90785280248014
491			349.2273945692717
492			352.2801996332968
493			355.58745796924427
494			358.66534359235783
495			361.16783945171505
496			363.01563933198287
497			364.15995035502687
498			364.5748889863851
499			364.35653615901833
500			363.6413995420852
501			362.5678773235438
502			361.3073500146292
503			360.05947136021103
504			359.02442230377693
505			358.33198573377865
506			357.96035137262027
507			357.86801982755327
508			357.9924021518974
509			358.14439575829545
510			358.0879371833319
511			357.5916267560557
512			356.523610429604
513			354.84656895331153
514			352.5272114230673
515			349.62117406684376
516			346.3980551993521
517			343.15897853046744
518			340.18989509972573
519			337.6737267828988
520			335.75055471905887
521			334.55268352922985
522			334.0190457712742
523			333.8848048498322
524			333.87549939034415
525			333.77349165898426
526			333.5144527333245
527			333.0596501357013
528			332.38300544820527
529			331.55613830157375
530			330.6961463377143
531			329.9169063465779
532			329.2242305016304
533			328.4974325377006
534			327.6086597348259
535			326.4676795971968
536			325.0983892898149
537			323.54624765080246
538			321.8626524746796
539			320.15136359038866
540			318.543388849253
541			317.1687157315949
542			316.10839344112344
543			315.37979521584936
544			314.9960272202476
545			314.9615439474017
546			315.2512359376222
547			315.83368423600456
548			316.6753776618023
549			317.72164971142905
550			318.90555253141855
551			320.16012440834083
552			321.42528958667214
553			322.6509324574024
554			323.7877159501183
555			324.7841718370915
556			325.58062647498315
557			326.1154317033726
558			326.3340697181063
559			326.2650511034175
560			325.99051874482814
561			325.593526126544
562			325.1580400537098
563			324.76949528890026
564			324.5134591887318
565			324.425963548316
566			324.3284527567708
567			323.9842774797795
568			323.1737309148838
569			321.90521023365403
570			320.3505511465899
571			318.6850151593075
572			317.0718565157108
573			315.65290670307604
574			314.567781478451
575			313.913906199082
576			313.5835606436569
577			313.4067625397589
578			313.22199577232675
579			313.000212361669
580			312.81726894271117
581			312.7512078145787
582			312.7912490866931
583			312.7510028618789
584			312.4234626996153
585			311.62020248408754
586			310.2539188864209
587			308.2715441070028
588			305.62640126685204
589			302.3875053155188
590			298.72472097307764
591			294.8116942507775
592			290.9000915405605
593			287.41208767010465
594			284.7923857392572
595			283.4238511383658
596			283.3138949424721
597			284.3289894529373
598			286.33170833011724
599			289.1072797324677
600			292.3670566402386
601			295.8195501581408
602			299.2074249501497
603			302.3555712906106
604			305.1010030031699
605			307.2945462150456
606			308.8802125648332
607			309.8405360892853
608			310.15971474320565
609			309.8601208959168
610			309.00387203352625
611			307.6549703224275
612			305.89252906656935
613			303.8355626926338
614			301.6095951173191
615			299.33218565134564
616			297.06147356833
617			294.8287465277009
618			292.6643995327635
619			290.57683692618417
620			288.5496497969579
621			286.56508711352944
622			284.59151385036404
623			282.5573080350313
624			280.3836923618505
625			278.00285565664655
626			275.43693138973043
627			272.7521322162981
628			270.01591677874893
629			267.3274449472221
630			264.82439281983756
631			262.646746962981
632			260.9080167162272
633			259.63909367270895
634			258.85480010244703
635			258.5628230684368
636			258.7069603919521
637			259.1973407793317
638			259.9439670277989
639			260.8636916431975
640			261.8822637457847
641			262.92602389541855
642			263.90395269071234
643			264.66680790931537
644			265.0531549626105
645			264.91736121070744
646			264.2669660890206
647			263.19553436189204
648			261.7979352739991
649			260.1845993520779
650			258.4873907318786
651			256.83973440178187
652			255.35160075732693
653			254.04918186819657
654			252.93997172304563
655			252.0365017131621
656			251.40364008688613
657			251.13728306556686
658			251.33318548088968
659			252.05954447833136
660			253.34466104313233
661			255.21371349310854
662			257.66258339801857
663			260.57684867125175
664			263.81613218937235
665			267.2357797570117
666			270.6440555988814
667			273.82005678280933
668			276.5446874064839
669			278.7236518664296
670			280.4507153816605
671			281.835207624018
672			282.9770905377029
673			283.93957191120126
674			284.7768467682398
675			285.5412348360454
676			286.26347267662953
677			286.9604746548499
678			287.64871516053756
679			288.33177802764607
680			288.9932432607697
681			289.61496735922105
682			290.14828464797364
683			290.42127850289324
684			290.2309262388987
685			289.38239493915364
686			287.7779415846582
687			285.38336807654423
688			282.1673599042258
689			278.21126411222406
690			273.7743995802542
691			269.1317925058312
692			264.5537077912495
693			260.2908849463742
694			256.5890590684644
695			253.6761605703995
696			251.56625304918796
697			250.1320790988724
698			249.2439006207857
699			248.77387012715067
700			248.5971428080276
701			248.58914077893553
702			248.64911753500274
703			248.7741689584779
704			248.98649726999562
705			249.311310146858
706			249.80974897262035
707			250.56661977435888
708			251.66587234598944
709			253.11158930641835
710			254.7820061240954
711			256.54428914677914
712			258.2340779966359
713			259.55937713345975
714			260.1958955426873
715			259.82094598966535
716			258.13057223140737
717			254.83294398785142
718			249.6420561309444
719			242.6042320845851
720			234.2780825846862
721			225.26595790950566
722			216.14541331720181
723			207.39659744693068
724			199.4757427487579
725			192.80822938503175
726			187.47423439718858
727			183.3374498414827
728			180.25819204183273
729			178.09477138044872
730			176.70251746075752
731			175.9365185627087
732			175.71893320459404
733			176.22329756326656
734			177.6820295064808
735			180.29864698533822
736			183.97294393205735
737			188.4230585305612
738			193.36520278172287
739			198.5400687800329
740			203.7228790470493
741			208.691463716092
742			213.26915467954103
743			217.4391347400283
744			221.21967039299216
745			224.62937799326792
746			227.6902600774796
747			230.42621869129977
748			232.86025605062645
749			234.97840457092198
750			236.71798210837147
751			238.01299066774178
752			238.83175147675212
753			239.2535563936957
754			239.38008539985793
755			239.29002108094565
756			238.8610041178366
757			237.86678605434582
758			236.07737459014606
759			233.1669200134865
760			228.6935248953174
761			222.20854493576329
762			213.5043082647066
763			203.0772240643772
764			191.55160843709527
765			179.59505844808916
766			168.2104537638733
767			158.55719756115656
768			151.77424696073365
769			148.42142307880923
770			148.42545707354805
771			151.68040575151716
772			157.831998132927
773			165.88223044098405
774			174.7301539053104
775			183.35261434219404
776			191.25053951821354
777			198.14122605054416
778			203.7531019172779
779			208.0419783753999
780			211.1840670549052
781			213.36459404862484
782			214.7600612237614
783			215.5272642290201
784			215.82029452715958
785			215.7744975487643
786			215.41745046836954
787			214.738294594415
788			213.7265432654718
789			212.37893344714092
790			210.69829119872938
791			208.68803195952142
792			206.39908823884903
793			203.97427565173209
794			201.5669106913328
795			199.31072111340688
796			197.24520254981522
797			195.38155047813459
798			193.7307328515907
799			192.30072080355762
800			191.0973345037994
801			190.12582631913259
802			189.35573774994617
803			188.69852650648045
804			188.0603203153569
805			187.38064425494184
806			186.73060871001917
807			186.21372686065277
808			185.92056638989547
809			185.80599356706057
810			185.7438721564528
811			185.60608953466127
812			185.22706738206168
813			184.39088461972185
814			182.87809880170255
815			180.51133669938687
816			177.24594170866612
817			173.063363819751
818			167.9770361677968
819			162.25837659056603
820			156.30346498110976
821			150.50679864339807
822			145.19840360822744
823			140.63810334201185
824			137.0819226172947
825			134.6929034101793
826			133.40355177393195
827			133.11125870256316
828			133.69575785601984
829			134.92842802806686
830			136.5395699274708
831			138.26779465130397
832			140.00187101130737
833			141.7602195312961
834			143.56551241748818
835			145.43950371989789
836			147.40218620394953
837			149.47335329954342
838			151.686133992412
839			154.13494293752038
840			156.9317891701915
841			160.17574196933924
842			163.8083448836896
843			167.6660441186664
844			171.58441721077017
845			175.45285098109923
846			179.23937384206295
847			182.9182504799843
848			186.45755583881393
849			189.80453399319828
850			192.9020516172163
851			195.692442837256
852			198.1135759830968
853			200.10108983170755
854			201.5934720330681
855			202.60707814286508
856			203.24342346167265
857			203.6084041977753
858			203.82483557591152
859			204.05646885386963
860			204.47312446425062
861			205.22007456576577
862			206.30051815452978
863			207.6666621949235
864			209.2707968884954
865			211.0675776784925
866			213.01355069584318
867			215.06460247320544
868			217.1189720751266
869			218.9757253873786
870			220.42413648613254
871			221.3370986248815
872			221.91749854467898
873			222.44961553564002
874			223.1929824536491
875			224.16512792036943
876			225.24671294823477
877			226.31921830491848
878			227.34282923000652
879			228.37275928588852
880			229.46978922175262
881			230.63871415586058
882			231.73674808304693
883			232.59707237995423
884			233.08311549192098
885			233.24572920989434
886			233.2074602661243
887			233.0865822664809
888			232.92721236092956
889			232.71195982370944
890			232.42166949605075
891			232.04533509577445
892			231.58619876831844
893			231.04893905491292
894			230.38783101539715
895			229.35951640318152
896			227.6722042288026
897			225.0510074902836
898			221.38057353612226
899			216.63326643777324
900			210.7850124610232
901			203.89131865240904
902			196.0991903520568
903			187.56104336448445
904			178.5478928350078
905			169.62009605706618
906			161.38130432149336
907			154.36334158453755
908			148.69916375699816
909			144.38406647211644
910			141.39772296647067
911			139.50179384322058
912			138.29690251862004
913			137.38091481140833
914			136.40904429366915
915			135.12354068156773
916			133.27396121835943
917			130.73723789412426
918			127.8060982250852
919			124.8579742876988
920			122.24508772979537
921			120.13103789177778
922			118.59397398615056
923			117.71093925192031
924			117.5450058825958
925			118.14617776467938
926			119.56248376545716
927			121.67444264218415
928			124.04284368122582
929			126.19251097317043
930			127.69834577333025
931			128.34266446744763
932			127.9614764207489
933			126.39408810192289
934			123.51137465219563
935			119.20176928674309
936			113.36271318864745
937			106.14282551744745
938			97.97211277255809
939			89.29544265400176
940			80.55203184659831
941			72.16822305167346
942			64.56857507971127
943			58.117157974109574
944			52.87938369758176
945			48.82865095284672
946			45.93833266689691
947			44.181801766724824
948			43.53243117932292
949			nan
950			nan
