Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:56
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			762.6526650146589
434			768.9854746091822
435			776.6582892970171
436			784.7343162793356
437			792.2699911746882
438			798.6558273769068
439			804.2589384337691
440			809.6239435435565
441			815.2556052547287
442			821.3266892926938
443			827.8451363221881
444			834.8131284855644
445			842.0750692357351
446			849.2811886389696
447			856.0698019482975
448			862.1628108273757
449			867.5473633495468
450			872.2631001784713
451			876.3404435665246
452			879.7252616703815
453			882.3179847369428
454			884.023930481276
455			884.966983612732
456			885.56186160724
457			886.2434188932833
458			887.3309148473409
459			888.7420149509323
460			890.3072300998605
461			891.8520857890027
462			893.1511875382513
463			893.9493480595594
464			893.9954704230495
465			893.263174810434
466			892.0515733799145
467			890.6852704599668
468			889.4670324632227
469			888.6159370151477
470			888.3310171759226
471			888.7980298326372
472			890.0500045150286
473			892.0221952515427
474			894.6472285671706
475			897.7917664120191
476			901.2178165332105
477			904.6780965867749
478			907.9082089729769
479			910.5709502303746
480			912.3097611628531
481			912.7894384440532
482			911.9547686312754
483			909.9474802444532
484			906.9163642339911
485			903.261949754871
486			899.8247302201466
487			897.4895264616105
488			897.0416704209716
489			898.7942162201906
490			902.9202235148744
491			909.5435389966641
492			918.0438103918027
493			927.2235996661954
494			935.8731741210144
495			943.1167165789889
496			948.7246588780102
497			952.5413676628194
498			954.4854016755072
499			954.8703025860816
500			954.1405343812443
501			952.7392631797188
502			951.085184499934
503			949.5760170785009
504			948.6078256434614
505			948.3998736189303
506			948.7907055382773
507			949.5694176762461
508			950.492493942275
509			951.1207806766355
510			950.9425050807553
511			949.4563717658195
512			946.3835787543454
513			941.6566178297601
514			935.2171404342079
515			927.2533770025996
516			918.5468364732899
517			909.9664420529676
518			902.3251254278669
519			896.0556110167229
520			891.4325285896971
521			888.7124033939081
522			887.7064015868348
523			887.7563844889919
524			888.1820480583475
525			888.4349753613327
526			888.3225777002332
527			887.7116754726213
528			886.5022247436682
529			884.8500117332848
530			883.0299104711805
531			881.3098904075921
532			879.7225198586499
533			878.0248109326665
534			875.9581604057072
535			873.3388036173749
536			870.2100160183942
537			866.6579660693043
538			862.7884504644893
539			858.8803222717767
540			855.3024891947385
541			852.4204212618757
542			850.4352977887166
543			849.3345314743922
544			849.0912118067739
545			849.6636293219675
546			850.9595044995739
547			852.8757652322901
548			855.3085276955941
549			858.1457004711825
550			861.2704273668136
551			864.565562581627
552			867.9023795041596
553			871.1354005390048
554			874.1178387473792
555			876.7082974213635
556			878.7861334051772
557			880.2356975915039
558			880.9572330019942
559			881.0360362245991
560			880.6769394520818
561			880.0869126147038
562			879.4821348841126
563			879.0935872105382
564			879.1535875227921
565			879.7664605264117
566			880.4820659540336
567			880.7001571765492
568			879.8610542967514
569			877.9512458625105
570			875.3485550008205
571			872.4392319840314
572			869.6011325642984
573			867.1971354101205
574			865.5885701280555
575			865.0157684840367
576			865.1307252731292
577			865.4068739643177
578			865.3454419608934
579			864.8824508166583
580			864.2982457423407
581			863.8808825988976
582			863.6962066034678
583			863.3707311715685
584			862.4793923439045
585			860.6426702836266
586			857.7289174953776
587			853.6904046693761
588			848.4900831887069
589			842.2838654657447
590			835.3958700495568
591			828.1566388228779
592			821.049376238216
593			814.8909208028774
594			810.5421921205605
595			808.7438175762472
596			809.5060573893131
597			812.5650051269986
598			817.6455913106616
599			824.2463910467527
600			831.6497800997639
601			839.1298769646994
602			846.0790938097873
603			852.1746379957115
604			857.1357077974329
605			860.7113906455684
606			862.8524229020624
607			863.592901531874
608			862.9685869519374
609			861.0498837479125
610			857.9432661230093
611			853.7569661767355
612			848.638064845952
613			842.8362238442161
614			836.6178399666074
615			830.2395925144897
616			823.8856633124185
617			817.7074729419124
618			811.8521171158761
619			806.3463849346762
620			801.0813170305316
621			795.9406861881868
622			790.8074196544161
623			785.5620094630485
624			780.0845118867076
625			774.2722237922309
626			768.1638500823201
627			761.8673955161914
628			755.4940961242357
629			749.2477867733506
630			743.4448076859643
631			738.4082542904554
632			734.3978293521295
633			731.4754294611429
634			729.6644774961444
635			728.9741471353042
636			729.2860235214523
637			730.4144536686671
638			732.1733599658558
639			734.3836138092639
640			736.8751121818106
641			739.4783495197778
642			741.9913707128425
643			744.1033895239468
644			745.4808295293606
645			745.8210406297161
646			745.1211489979275
647			743.5466427774345
648			741.266020454167
649			738.4985889589049
650			735.5336371389161
651			732.6655500640172
652			730.111149721155
653			727.8102076588007
654			725.6406618724801
655			723.5096701341146
656			721.6279735048083
657			720.3862927890673
658			720.1753720106728
659			721.2684883524824
660			723.7688584243247
661			727.7663886238495
662			733.2786828543843
663			740.0511226731853
664			747.7650342720799
665			756.0853176761403
666			764.4960553102285
667			772.3693126422202
668			779.0818776382342
669			784.3663838073271
670			788.4916861749142
671			791.7710189958257
672			794.4886455121301
673			796.8151615798367
674			798.8932898147339
675			800.8600677267245
676			802.7871017967615
677			804.7040954497307
678			806.6396907899225
679			808.5998529167769
680			810.5553562878637
681			812.4739433784239
682			814.2347022634419
683			815.3587275521413
684			815.2767635023272
685			813.4506718145429
686			809.7112122047238
687			804.1305865516584
688			796.7880507040046
689			787.9443514478149
690			778.146937409611
691			767.9685607529437
692			757.994596928496
693			748.8621876865743
694			741.2217426246408
695			735.6732571308743
696			732.2111595720181
697			730.4297258251278
698			729.9164784150365
699			730.281657201938
700			731.1715818336645
701			732.235779299758
702			733.1967713188448
703			734.0767676115867
704			734.9748777843777
705			735.9979867488951
706			737.3459420820041
707			739.2798132205386
708			742.0576405058943
709			745.6797694904295
710			749.7404946187228
711			753.7983953533095
712			757.3906053739955
713			759.9674356440081
714			760.9572284091392
715			759.7727118402776
716			755.6442532357104
717			747.684164148499
718			735.0184422616535
719			717.6996220563736
720			697.2085024318245
721			675.1478287559175
722			653.0210189115586
723			631.9412852303203
724			612.9260331073946
725			596.9235292627799
726			584.1084547857744
727			574.1703570468478
728			566.7904635380717
729			561.6049688101052
730			558.1831495985232
731			556.0888524903035
732			555.0888159192406
733			555.7102121367863
734			558.6583343509587
735			564.5510251804252
736			573.0870642316544
737			583.4155443269564
738			594.6811932006144
739			606.1717887206514
740			617.376888302477
741			627.80127603301
742			637.0626103077011
743			645.1750849820675
744			652.239924559409
745			658.3583444283435
746			663.631471759289
747			668.1603842358718
748			672.0436696301842
749			675.2799722196122
750			677.7362422166577
751			679.2704610543136
752			679.8172212237836
753			679.5588357853051
754			678.7275949736038
755			677.4970723629497
756			675.5275438708
757			672.214036979627
758			666.941838135442
759			658.8454115868773
760			646.7555690738907
761			629.4854802599705
762			606.4924097451916
763			579.1155595828855
764			549.036014089293
765			518.0429918100482
766			488.76338964364004
767			464.2151667020455
768			447.359892630875
769			439.56812106486757
770			440.4711660619092
771			449.61076535269325
772			465.9345757971385
773			486.850235934213
774			509.5191063799513
775			531.3162912455894
776			551.056829124025
777			568.1502400028296
778			582.0304648722647
779			592.6220953796247
780			600.325306022245
781			605.5598738022477
782			608.7606223247087
783			610.3963623539186
784			610.9405685422869
785			610.8054620265133
786			610.0511262480428
787			608.6120537016161
788			606.4261198249554
789			603.4921291902768
790			599.8602460548709
791			595.5828226794871
792			590.7814832251411
793			585.711801974921
794			580.6446617269944
795			575.8243109504675
796			571.3668729911191
797			567.3499921643516
798			563.8475983981018
799			560.8835919702145
800			558.4459644412609
801			556.521040419138
802			555.0346690519134
803			553.8143360406347
804			552.6785008926084
805			551.5046683348008
806			550.402980800927
807			549.5408676071926
808			549.0640464336352
809			548.8906423294338
810			548.8029263927053
811			548.5780782928308
812			547.8558320084626
813			546.0912353646347
814			542.7263936634574
815			537.2976926350057
816			529.6389464131415
817			519.6424760648672
818			507.28921649828067
819			493.27488584500617
820			478.64059614890374
821			464.421682053828
822			451.4373216546626
823			440.2713208673525
824			431.4950954260967
825			425.4932229014089
826			422.18704561883834
827			421.4273462580611
828			423.00198223873736
829			426.3126678569932
830			430.6147278594232
831			435.1868608718616
832			439.73115146291605
833			444.3152512482792
834			449.0185646953295
835			453.89067659581195
836			458.9239691272037
837			464.10435049159247
838			469.4663728562394
839			475.2681394722398
840			481.8319324247894
841			489.4498838853747
842			498.0470633165371
843			507.3036448517213
844			516.8959876205914
845			526.5336703035341
846			535.9748215356693
847			544.9814252490025
848			553.344062062741
849			560.9495514728959
850			567.7049366208639
851			573.5272815653504
852			578.4176829864866
853			582.4191909231703
854			585.5744364392328
855			587.9062575544598
856			589.4158457506173
857			590.1037578204663
858			590.1175165170545
859			589.9602328407603
860			590.187737292939
861			591.2924824263706
862			593.4001208455564
863			596.5046555579819
864			600.5898654191756
865			605.4802102235568
866			610.8727959367766
867			616.460339320195
868			621.8684615579275
869			626.607356706149
870			630.175822196567
871			632.280454100286
872			633.4479019728044
873			634.407080705081
874			635.8374159958084
875			637.9343610260523
876			640.6196540907187
877			643.8088250882021
878			647.3145169375932
879			650.8251461087866
880			654.0219440278843
881			656.7078395705054
882			659.0065626110348
883			661.0940833628663
884			663.1061345543548
885			664.9291208172842
886			666.3540714544442
887			667.1842815881572
888			667.4321714473245
889			667.2836167059595
890			666.9288163512349
891			666.4794785921358
892			665.9100693860111
893			665.1812190173283
894			664.1563533038942
895			662.3177569277091
896			659.0543107262358
897			653.7696262043494
898			646.0063381275338
899			635.383520377985
900			621.5358831188797
901			604.5433591463798
902			584.9977776065108
903			563.5199615723515
904			540.9729873267693
905			518.810946782557
906			498.57636497332214
907			481.6067193212883
908			468.10082687030524
909			457.86452180806293
910			450.6769838203857
911			445.94752597495824
912			442.81225570554653
913			440.4025077034858
914			437.9415558078998
915			434.79220903491506
916			430.3290167982017
917			424.227509152761
918			417.14572176982557
919			409.94184328264254
920			403.4195265579787
921			397.97439244286306
922			393.8172141448868
923			391.158617469574
924			390.2249269224632
925			391.25715133829726
926			394.4929560175564
927			399.7255350122569
928			405.89971234426747
929			411.86488200161983
930			416.5266975934056
931			419.02383503947186
932			418.5552920988909
933			414.3502592415932
934			405.9270183935559
935			392.96464028673444
936			375.1708617709878
937			353.0206011710956
938			327.8482277775462
939			301.03331233695985
940			273.8938871812941
941			247.6077895614053
942			223.33343051703582
943			202.1044093225882
944			184.33807790475288
945			170.26192918055952
946			160.10340288172642
947			154.08993873997187
948			152.44897648701408
949			nan
950			nan
