Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:07:05
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			698.3295239925296
435			705.7849240830118
436			713.635943810516
437			720.9570165067801
438			727.1498794803708
439			732.5730685395193
440			737.7590260184749
441			743.2010161350074
442			749.0659583121598
443			755.358752950936
444			762.079155049909
445			769.0896152048191
446			776.0836077003905
447			782.7442340479447
448			788.8163940314851
449			794.2410931157145
450			798.998146320452
451			803.067044460694
452			806.4243046453697
453			809.0448459651586
454			810.9073768545296
455			812.1468116027943
456			813.1059173869736
457			814.1418515447102
458			815.5142910052184
459			817.1442516890997
460			818.8792527325793
461			820.5641670286184
462			822.016839224547
463			823.0392999903462
464			823.4367322887371
465			823.1829672875292
466			822.4961150045799
467			821.6134171441677
468			820.7693557777544
469			820.1878373190733
470			820.0902351727296
471			820.6836867423381
472			822.0115603396503
473			824.0123798966657
474			826.6220246737009
475			829.7166888840064
476			833.0778751424746
477			836.4786803473678
478			839.6797818389059
479			842.3890259252913
480			844.3002135698288
481			845.1237247610085
482			844.7873016063845
483			843.3715764600122
484			840.9633711981917
485			837.9049830955825
486			834.9852051992405
487			833.0378160401672
488			832.8096300570044
489			834.6346395943705
490			838.7244666327986
491			845.2401906526176
492			853.5785361688314
493			862.5435120560838
494			870.9266231402246
495			877.8771027325085
496			883.2365199790423
497			886.9256514444734
498			888.9197446890824
499			889.4840392549169
500			888.9798963626895
501			887.7704140736303
502			886.2483122769
503			884.8317033985883
504			883.9385395632694
505			883.8086048748936
506			884.2980214978683
507			885.2130810910168
508			886.3256908298911
509			887.2014896031183
510			887.3295511210158
511			886.2101693470574
512			883.5818646338593
513			879.4093921218813
514			873.6671323119639
515			866.5376723997595
516			858.7045528653808
517			850.9251251640169
518			843.9155794389097
519			838.1126022617842
520			833.8366593356674
521			831.3894024751204
522			830.6056954939626
523			830.828516283661
524			831.3776152932184
525			831.713685265427
526			831.6776778504229
527			831.1740327394351
528			830.1349992545996
529			828.7075362046517
530			827.1385487182913
531			825.6686056071594
532			824.3238668788689
533			822.8795095660137
534			821.0964865973406
535			818.8018087966052
536			816.0228889075612
537			812.8250001272498
538			809.2942779122368
539			805.7007941345377
540			802.4103370305185
541			799.7852279436265
542			798.0204612164983
543			797.093313913975
544			796.9664758657927
545			797.5930450930601
546			798.8933430856846
547			800.7806962146074
548			803.1663826007575
549			805.9409696992361
550			808.9830017530556
551			812.1709936954019
552			815.3894123664049
553			818.5313337011115
554			821.4905065490292
555			824.1494200550165
556			826.3472110709638
557			827.9125843333048
558			828.6938515254448
559			828.7676345508162
560			828.3580326124322
561			827.6917205702881
562			827.0026389954945
563			826.5364064511576
564			826.5396963212679
565			827.1257952650373
566			827.8301603906456
567			828.0318171183341
568			827.1520102124009
569			825.1804028037666
570			822.5139348703992
571			819.5581257759793
572			816.6924325909407
573			814.2498133438235
574			812.558416722591
575			811.838596806479
576			811.7865697789733
577			811.939475031945
578			811.8593239021217
579			811.4972092391079
580			811.1123466425464
581			810.9706966727706
582			811.1193490340816
583			811.1726647106294
584			810.694202510831
585			809.2929404978223
586			806.8250494878633
587			803.2303884053948
588			798.4593814443805
589			792.6533187538696
590			786.1198703216246
591			779.1730992089028
592			772.2857057932732
593			766.2770819246272
594			762.0124257486764
595			760.2358198517452
596			760.9559806529603
597			763.9055813843406
598			768.8069721026138
599			775.1740283167443
600			782.3215047854386
601			789.5565863274579
602			796.3061897071897
603			802.2854895608765
604			807.2521619851358
605			810.9841283154536
606			813.3958955717494
607			814.4584345743835
608			814.1462319720954
609			812.5163929105763
610			809.7120404051147
611			805.8803632706268
612			801.1943252722497
613			795.8949492109422
614			790.2343610743364
615			784.4519070832453
616			778.6915898569624
617			773.0543267235566
618			767.6383542728056
619			762.4705588335156
620			757.4973183698705
621			752.6606792387372
622			747.8807859582599
623			743.0147041037956
624			737.9082117958741
625			732.426212471842
626			726.5904761742656
627			720.4996485855378
628			714.2564332223711
629			708.0821617382242
630			702.3422961147984
631			697.4109530111033
632			693.5823523336892
633			690.9014095705066
634			689.364549982791
635			688.9553402438924
636			689.5422101535304
637			690.9329133079355
638			692.9350217197187
639			695.3702127261228
640			698.0784840983492
641			700.901050809286
642			703.6391734338465
643			705.9601112247539
644			707.5030623897101
645			707.9432335446339
646			707.3048694342428
647			705.8082434839285
648			703.6757866370679
649			701.1291158797399
650			698.3887270794391
651			695.6750323319736
652			693.165583703793
653			690.8848399405659
654			688.8230916270724
655			686.9851776297604
656			685.5270883893063
657			684.6944247515498
658			684.733640280429
659			685.8749754216494
660			688.3251983613814
661			692.2892393930832
662			697.8616249265959
663			704.7212054743312
664			712.4490207998988
665			720.6208310600271
666			728.7542790271143
667			736.3310036081556
668			742.8373987112067
669			748.0544540416221
670			752.207083946432
671			755.556943248867
672			758.3441539146012
673			760.7243540269894
674			762.8324647370433
675			764.8000228464656
676			766.7196139989596
677			768.6588789063871
678			770.6840128145224
679			772.7987368460729
680			774.9098234964652
681			776.9156922868934
682			778.6477256801242
683			779.6666052057323
684			779.4646929216193
685			777.5582847543155
686			773.7474132053107
687			768.017815142833
688			760.3623701908255
689			751.0220541134435
690			740.62976097684
691			729.8529745074608
692			719.3692263779863
693			709.8972534551112
694			702.1663536118252
695			696.8445965278705
696			693.8645891381747
697			692.6729521234732
698			692.7091096102033
699			693.5045523625865
700			694.7369918475375
701			696.0971379388174
702			697.3417368420671
703			698.4986542891055
704			699.6653252318766
705			700.9459130943617
706			702.5250278541955
707			704.6402586891345
708			707.526503307605
709			711.1912548721209
710			715.2836839414426
711			719.4214441418218
712			723.1775504372051
713			725.9442992803642
714			727.068259991083
715			725.8905455252096
716			721.6885425627258
717			713.6983830293398
718			701.169583945552
719			684.1840257397621
720			664.106684169819
721			642.4120868042125
722			620.5136096279325
723			599.5843961530219
724			580.7386057556655
725			565.0114418748756
726			552.5546779694837
727			542.9660678079333
728			535.835092111759
729			530.765748913304
730			527.3836086026088
731			525.3159945332216
732			524.37948087586
733			525.0999493641318
734			528.1694270800866
735			534.1911904490498
736			542.8357898105822
737			553.2159169071949
738			564.440991142745
739			575.8201674602091
740			586.9443380203261
741			597.4256492139415
742			606.9474640810661
743			615.4433348066872
744			622.9017244867903
745			629.3226345101547
746			634.8177418621257
747			639.561368955699
748			643.7245755017893
749			647.3196191970308
750			650.1495066724043
751			652.0029863786707
752			652.7650102425472
753			652.6316025132563
754			651.8615457156087
755			650.6550553877133
756			648.7003578501929
757			645.421107129475
758			640.2299293857757
759			632.2455202478874
760			620.2307346567542
761			602.9276682197094
762			579.7362111690534
763			551.9782193836995
764			521.3247027292479
765			489.5688598248647
766			459.4504431644679
767			434.15109496275466
768			416.7920089610903
769			408.78536680060586
770			409.67512160572545
771			418.90920728622075
772			435.39167685873076
773			456.6166969405107
774			479.8529667700913
775			502.5521073171543
776			523.398035803868
777			541.5834267633464
778			556.3320868561497
779			567.510367532058
780			575.6074325774016
781			581.1379668306521
782			584.6027215151361
783			586.4709747038734
784			587.2076855666531
785			587.2198147798262
786			586.5808979816782
787			585.2455537881184
788			583.1710197642508
789			580.3621633095155
790			576.8640009787943
791			572.7233925551527
792			568.0571689273702
793			563.1174631502691
794			558.1718713123532
795			553.4582128664405
796			549.0710659953853
797			545.061990112304
798			541.4828164890906
799			538.3891577851726
800			535.8393407460353
801			533.8901454791812
802			532.4882273560111
803			531.4011236614188
804			530.3799351390688
805			529.2589844798009
806			528.200488199794
807			527.4474064543554
808			527.2061906402794
809			527.3005884126738
810			527.3259049889556
811			526.8761513204056
812			525.6193884692184
813			523.3231788358064
814			519.7620600088052
815			514.6654671776156
816			507.6205500658099
817			498.1864695225635
818			486.05027346369275
819			471.93058149416095
820			457.0444840416075
821			442.6010936703373
822			429.5072699699533
823			418.3407502268719
824			409.662125932664
825			403.835537836499
826			400.7380585961844
827			400.1725710223252
828			401.882255320712
829			405.24392451326565
830			409.49549926893974
831			413.9018718582153
832			418.21546548197665
833			422.60965553763833
834			427.2707313826013
835			432.2789286171104
836			437.51104158883487
837			442.8208399344361
838			448.1455060852611
839			453.80555924610996
840			460.2315700103337
841			467.8140721964872
842			476.4561424181692
843			485.73563767467516
844			495.22674426179765
845			504.61958790495794
846			513.7737383448596
847			522.5622050467133
848			530.8619687024749
849			538.5633747130524
850			545.5595769403776
851			551.7436485733236
852			557.007986298957
853			561.2446490602338
854			564.3514418114006
855			566.382391105843
856			567.5623742654074
857			568.1250360539967
858			568.3311090440524
859			568.5068655176441
860			568.9882946718741
861			570.0927384856067
862			572.0296181412979
863			574.9696205483384
864			579.0621575883204
865			584.1202947136123
866			589.6882343462837
867			595.3029992579854
868			600.5288009361907
869			604.976624672378
870			608.2620739642088
871			610.1863616488515
872			611.2831865221926
873			612.2669142768264
874			613.7974303144549
875			616.0018377799521
876			618.7059201575406
877			621.7327043721278
878			624.9272062592408
879			628.1609912169108
880			631.3072015471988
881			634.2345946667016
882			636.8003691989419
883			638.8598414937873
884			640.304226889319
885			641.2471856997772
886			641.8874699842804
887			642.416262540432
888			642.8948065958315
889			643.2765690985049
890			643.5115024899959
891			643.5278674092445
892			643.2159960671614
893			642.4623970252748
894			641.1032427334857
895			638.7773364937881
896			635.0751136009592
897			629.581034471987
898			621.8231705654683
899			611.2985890163134
900			597.5217811975123
901			580.5394774845793
902			561.0103519918766
903			539.6274622184583
904			517.2818949589006
905			495.34786129306303
906			475.27186173974025
907			458.3260623788395
908			444.8145238009777
909			434.7071869000905
910			427.9312144625229
911			423.81622607430813
912			421.2504601293719
913			419.1167159160229
914			416.575182374746
915			413.20704010351204
916			408.62870960522645
917			402.66188440390823
918			395.798340641558
919			388.66636158905976
920			381.88227846238476
921			375.97299820751533
922			371.4249165742122
923			368.7139271947919
924			368.1052117529401
925			369.66685512701554
926			373.45565890343613
927			379.10662756812496
928			385.4496741188619
929			391.2241497640833
930			395.3132385754624
931			397.19586745981127
932			396.5051816191962
933			392.8357036839427
934			385.41214659985343
935			373.25354010636244
936			355.42753608956355
937			332.4496204099456
938			306.45724497926153
939			279.67167754527094
940			253.85037215821467
941			229.69413558069004
942			207.7573596431732
943			188.55203854231956
944			172.38083180733676
945			159.48190526567936
946			150.0934066781449
947			144.453483805531
948			142.80028440863524
949			nan
950			nan
