Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:39:54
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1004.2260744606798
432			1005.7298035639823
433			1011.0225599759663
434			1019.1364172645689
435			1028.9963995546213
436			1039.4047902810296
437			1049.1574913885013
438			1057.4671397515385
439			1064.7646017310244
440			1071.7021675905185
441			1078.8882648588772
442			1086.5659544664743
443			1094.7969053315296
444			1103.634849749876
445			1112.9046516569895
446			1122.1495137273548
447			1130.8953466858566
448			1138.7659898385214
449			1145.6960411943553
450			1151.6815982914354
451			1156.7139929459047
452			1160.7408443106258
453			1163.6862811086523
454			1165.4808251948364
455			1166.326733262298
456			1166.787841734202
457			1167.4530203721713
458			1168.7448027257617
459			1170.5078463358416
460			1172.461397115349
461			1174.3243842360746
462			1175.812501733582
463			1176.6395507950508
464			1176.5245256456378
465			1175.4489237825178
466			1173.7744661234963
467			1171.8926522852432
468			1170.1775807820288
469			1168.936664407484
470			1168.4613438480305
471			1169.0219058100206
472			1170.6452843822046
473			1173.202620188502
474			1176.5616574666003
475			1180.535561761175
476			1184.8509083580059
477			1189.2265859773095
478			1193.344282444411
479			1196.7274382732412
480			1198.857423285888
481			1199.2469180712044
482			1197.8191099848984
483			1194.7859325590828
484			1190.3691665255594
485			1185.1165751816093
486			1180.14564336442
487			1176.6312566768117
488			1175.6169815891876
489			1177.5230072933782
490			1182.5847390133817
491			1190.9719467566003
492			1201.8618595198052
493			1213.6620448108156
494			1224.7638057438228
495			1234.0196870794337
496			1241.174905348523
497			1246.076804146559
498			1248.6593918420147
499			1249.3180616005536
500			1248.6011386825357
501			1247.0558245365357
502			1245.2076759712186
503			1243.5636954940294
504			1242.628920626044
505			1242.6609650007372
506			1243.3846467012181
507			1244.4555836400507
508			1245.4992574003065
509			1245.9603654302568
510			1245.2164995182434
511			1242.6589018806817
512			1237.9677351527457
513			1231.0975390017993
514			1222.0147142730534
515			1210.9956895354394
516			1199.06283193883
517			1187.3484159951495
518			1176.9131687985491
519			1168.3319787306946
520			1161.9777167288714
521			1158.1991354948352
522			1156.7509842174454
523			1156.7620706188643
524			1157.3316318240331
525			1157.7303734702077
526			1157.691619102895
527			1157.0259309705004
528			1155.5876770312682
529			1153.569435466401
530			1151.321219825676
531			1149.1837784304475
532			1147.1823860272054
533			1144.973029838458
534			1142.1907841640623
535			1138.593771563675
536			1134.31340998448
537			1129.551641311664
538			1124.5241171355979
539			1119.56736349101
540			1115.0808067487512
541			1111.460160109338
542			1108.9351918055972
543			1107.5197510229016
544			1107.2132167933582
545			1107.9782890764932
546			1109.6523303888632
547			1112.0459539147303
548			1114.9764389090599
549			1118.3284679037656
550			1122.025853215419
551			1125.991768589418
552			1130.0932138515386
553			1134.1159364473936
554			1137.839332695464
555			1141.0580242621518
556			1143.6252536892769
557			1145.4083698022887
558			1146.293938684645
559			1146.3922989638347
560			1145.958335448897
561			1145.24979081696
562			1144.5536342991106
563			1144.2038102205054
564			1144.5385059568437
565			1145.7199903350775
566			1147.148455324734
567			1148.0177812435163
568			1147.575074263721
569			1145.7840467399733
570			1143.121865770185
571			1140.0766195326846
572			1137.1130636204612
573			1134.654324793118
574			1133.1192241895528
575			1132.7779202209035
576			1133.1777172499988
577			1133.646532139272
578			1133.5481515435183
579			1132.80745171197
580			1131.7936488666803
581			1130.8862169896659
582			1130.2175754337352
583			1129.4316928029618
584			1128.1151937821958
585			1125.8951582357206
586			1122.618841969597
587			1118.2080422471138
588			1112.598209906642
589			1105.97193975667
590			1098.7272645755875
591			1091.2701197431481
592			1084.139261713883
593			1078.1637187083866
594			1074.2108708406417
595			1073.0181682911332
596			1074.5341776511318
597			1078.41133285047
598			1084.2908544159022
599			1091.587369908885
600			1099.4990806568946
601			1107.21602328319
602			1114.077795595917
603			1119.7840679690044
604			1124.0876007745408
605			1126.7707111093878
606			1127.8151222373967
607			1127.2849908785047
608			1125.2451533872288
609			1121.7708043930543
610			1116.9479229959911
611			1110.8631170529252
612			1103.6691936056393
613			1095.6937593621653
614			1087.2929379394427
615			1078.8038969178701
616			1070.4223821430214
617			1062.2802316938926
618			1054.505568334259
619			1047.1282214916343
620			1040.0671108975055
621			1033.23519714227
622			1026.5234758240254
623			1019.7596817110299
624			1012.7602295695322
625			1005.3687092227614
626			997.6516013864796
627			989.7846189482738
628			981.9460966967298
629			974.3772753723927
630			967.3958249319534
631			961.3239973384673
632			956.4254889718208
633			952.7812833334867
634			950.4368258909639
635			949.4189712908117
636			949.5881104107685
637			950.7169090654176
638			952.5775805390194
639			954.9553478728943
640			957.6523315851133
641			960.4717769443972
642			963.1921886981679
643			965.5090954326845
644			967.1006498027142
645			967.6769867767055
646			967.2582535528749
647			966.0387080737402
648			964.2141903455098
649			961.9649426666232
650			959.4497235549007
651			956.8257240715565
652			954.2125450386056
653			951.5955173152514
654			948.9300046944112
655			946.1984112143011
656			943.6640796341283
657			941.7569075951288
658			940.9073361428356
659			941.4633305514345
660			943.6534532336248
661			947.6969207529454
662			953.6991655975793
663			961.337217774863
664			970.1873019105872
665			979.8084618091603
666			989.57061651216
667			998.7265217960916
668			1006.5346976212421
669			1012.6717730671589
670			1017.444423339812
671			1021.2114680689499
672			1024.3005473357048
673			1026.9169686738849
674			1029.2360415272867
675			1031.4289162623222
676			1033.6188755859016
677			1035.898547005833
678			1038.358362047958
679			1040.9867193800276
680			1043.613680985036
681			1046.055666752377
682			1048.0826658182004
683			1049.2771762722641
684			1049.1743772347088
685			1047.3284842003607
686			1043.5193893306505
687			1037.6746891936925
688			1029.7294783596255
689			1019.9309781687253
690			1009.0194776633926
691			997.778782721631
692			986.9796706452387
693			977.3394904037156
694			969.5618971357909
695			964.2913549731251
696			961.4613357999909
697			960.5354951007089
698			960.9697750905343
699			962.2606292170499
700			963.9688510732017
701			965.660953820851
702			967.0042063985628
703			968.0795418243872
704			969.0740392424366
705			970.1770687732759
706			971.60539114303
707			973.5938055432089
708			976.3739457053539
709			979.9588976181656
710			984.0173803802916
711			988.1878236586828
712			992.0357334526708
713			994.8313861117466
714			995.7703561445535
715			994.0491566395464
716			988.8752626615469
717			979.4632457773332
718			965.042899605238
719			945.7368997761125
720			923.0443071981272
721			898.5816997667753
722			873.8938381116516
723			850.2433505217059
724			828.823593500495
725			810.7478886827206
726			796.2340556656468
727			784.9383236854981
728			776.5072561569897
729			770.533421266333
730			766.5291516520871
731			764.0002687988209
732			762.6627393473225
733			763.0201489872142
734			765.7605721238103
735			771.4866039019663
736			779.9024941588475
737			790.1751970982474
738			801.4661262148577
739			813.0164769049001
740			824.179981026881
741			834.3188691923968
742			842.9493822176182
743			850.1288097022748
744			856.0331893300806
745			860.8399078556421
746			864.7394092769133
747			867.9294621696286
748			870.6034954725575
749			872.7774578911149
750			874.2334350520272
751			874.7375784157415
752			874.1671349854362
753			872.7585773344033
754			870.8208511416934
755			868.5892857498807
756			865.6556607369157
757			861.2791989943186
758			854.7071456069806
759			844.8801162677893
760			830.3675123788377
761			809.717167082833
762			782.2633228587517
763			749.6379784625526
764			713.8905546608106
765			677.1890143986202
766			642.6196257442888
767			613.6973588245185
768			593.8704079454669
769			584.7081679892697
770			585.7262001287219
771			596.3343628791408
772			615.2768369677813
773			639.5721862237646
774			665.9630158465843
775			691.4239439713492
776			714.4925996957645
777			734.3519060172015
778			750.2192923268415
779			762.0188010890012
780			770.3593878612153
781			775.8779945441648
782			779.178422438125
783			780.7896150920294
784			781.2302436994532
785			780.9514368554776
786			780.0160304230915
787			778.3483745181471
788			775.8783546736935
789			772.6341294595785
790			768.7266958490407
791			764.2698038009073
792			759.3964934101106
793			754.2771058428132
794			749.0862452251703
795			743.992659188823
796			739.1369225482882
797			734.6511491491668
798			730.6647540610555
799			727.2707512203918
800			724.5360276969112
801			722.5249448715982
802			721.1678394380531
803			720.1770566885016
804			719.2449382130436
805			718.1566289035696
806			717.0629179400555
807			716.2046341682627
808			715.793482986444
809			715.7358827114433
810			715.7560205568351
811			715.5734505445224
812			714.8155909619035
813			712.9860570558716
814			709.579778031393
815			704.129707352266
816			696.2887543931145
817			685.733424971825
818			672.2631887712059
819			656.6693752858021
820			640.2225954614979
821			624.1859335136201
822			609.5357373913415
823			596.9361288352544
824			587.0348875280664
825			580.26581297542
826			576.5321751712936
827			575.6564342514455
828			577.3911761924126
829			581.0602016770517
830			585.8247558947717
831			590.8741304550184
832			595.9051934804992
833			601.0530733864276
834			606.4665326636182
835			612.2058148644344
836			618.1613590553089
837			624.2043864736115
838			630.2875679374538
839			636.7378887762719
840			643.9897955248406
841			652.43738655516
842			661.9835154290042
843			672.2032890955503
844			682.6677836842442
845			693.047850231757
846			703.1601595442625
847			712.8329469748238
848			721.8893897342642
849			730.1356424347935
850			737.3742825583656
851			743.4309675348924
852			748.3248968094119
853			752.1718958450417
854			755.0865065869696
855			757.1290273206777
856			758.3004330946827
857			758.5992780389361
858			758.2116060154585
859			757.7770975317125
860			758.0026892481758
861			759.5001872501263
862			762.3308293124551
863			766.3582465949697
864			771.4387062015015
865			777.3158327813886
866			783.643208726867
867			790.0714171014812
868			796.2120134619788
869			801.6094128290941
870			805.8014011521376
871			808.5238269026325
872			810.2941695672978
873			811.8226971064136
874			813.7704802276495
875			816.31747210339
876			819.3715256800682
877			822.8368014050083
878			826.597408723394
879			830.5132473619806
880			834.4427615252032
881			838.23918767997
882			841.7420344179825
883			844.7885748364849
884			847.2425344867167
885			849.1315492636592
886			850.5459555889305
887			851.5764858146175
888			852.3183960953139
889			852.870694780606
890			853.3311955280226
891			853.6864178432984
892			853.7282818112055
893			853.2290895851767
894			851.946331543009
895			849.5794207211748
896			845.8135375098882
897			840.3114179473206
898			832.5239755577159
899			821.7856575574975
900			807.4486740244931
901			789.4341894570358
902			768.3175257783489
903			744.711063001637
904			719.5388935121887
905			694.4855821121632
906			671.3494823864733
907			651.7172772487407
908			636.0002103814951
909			624.2038492225754
910			616.2858368735054
911			611.5348051204719
912			608.7452139278696
913			606.7038528534381
914			604.4184077825265
915			601.231816872382
916			596.5151155418306
917			589.9353532322881
918			582.1258722284282
919			573.916864961689
920			566.1116589160973
921			559.3125802978105
922			554.0308972343529
923			550.7668969953205
924			549.8054799021759
925			551.2300765464391
926			555.1131232536335
927			561.1572468253942
928			568.3592121701208
929			575.6363843801398
930			581.8456463736959
931			585.5933693219135
932			585.4210751148117
933			579.9695553118524
934			568.8301000455906
935			552.1226540575465
936			529.9878949735964
937			502.9950256792088
938			472.19331337348075
939			438.65837142758306
940			403.6878282232093
941			369.08510047891735
942			336.72368976170753
943			308.2863595839483
944			284.514120731778
945			265.857840365385
946			252.76830436686
947			245.69629861829367
948			245.09260900177676
949			nan
950			nan
