Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:06
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			635.3678700243144
435			642.1114522666331
436			649.193698337976
437			655.7907299395326
438			661.3708130649685
439			666.2562308923222
440			670.9244917193896
441			675.8177306195362
442			681.0834317563
443			686.7227952003701
444			692.7326348741898
445			698.9947582268626
446			705.2494377733808
447			711.2282566005745
448			716.7114346509675
449			721.6335321630032
450			725.9596535092876
451			729.6559970807785
452			732.6987959403109
453			735.0696756099684
454			736.7536419184675
455			737.8723582430563
456			738.7293291993823
457			739.6406487590268
458			740.8376242657126
459			742.257002080389
460			743.7716024417592
461			745.2506049543358
462			746.5260044495808
463			747.4080392910471
464			747.7099217154055
465			747.4083040871459
466			746.7165739702489
467			745.8666597849052
468			745.0811189584905
469			744.5465967448499
470			744.4411369599165
471			744.9322890923461
472			746.0668772635394
473			747.8144376518163
474			750.1421120509975
475			752.9446021942224
476			756.0016821155117
477			759.0829237856785
478			761.9516914365289
479			764.344942461791
480			765.9926138898074
481			766.6401237802879
482			766.2358562297068
483			764.8709595269651
484			762.6421131352441
485			759.8634482336918
486			757.229137572984
487			755.4716439729797
488			755.2493691148184
489			756.8691434329095
490			760.5335832169094
491			766.3992602544674
492			773.9263974376961
493			782.0352370211031
494			789.6345990970198
495			795.9555456492267
496			800.8527949204906
497			804.2524152120969
498			806.1274255291278
499			806.7008004260549
500			806.2783655308613
501			805.1690318910497
502			803.7353449713677
503			802.3858269373815
504			801.5294863290271
505			801.3935813616533
506			801.8139942797737
507			802.5757749140245
508			803.4452402846065
509			804.0763315854747
510			804.0812769809057
511			803.0788531061205
512			800.8267694744086
513			797.2146750131093
514			792.1381477284692
515			785.7109678625137
516			778.5719185962374
517			771.4371375866817
518			764.9849760298849
519			759.6371982857094
520			755.7088768931034
521			753.4966501303657
522			752.8391924791257
523			753.0925911561939
524			753.5901648253504
525			753.8156185712251
526			753.6583964126881
527			753.0756845559255
528			752.0454474046902
529			750.7060713455728
530			749.2706184913274
531			747.9459900620782
532			746.7345134314062
533			745.3990456169555
534			743.6888873365618
535			741.4412770100648
536			738.7602324380265
537			735.8001720772586
538			732.7182837181997
539			729.6961715525832
540			726.9281455169867
541			724.6074757443738
542			722.8826065417063
543			721.8436571592333
544			721.5768335040361
545			722.1217054403821
546			723.3584810508769
547			725.1333576616281
548			727.2986654059874
549			729.768745656535
550			732.493939318031
551			735.4240675586645
552			738.4606686244564
553			741.4354422603235
554			744.1746292604358
555			746.5203969553837
556			748.3762332782326
557			749.6603820967667
558			750.3035028447149
559			750.3808261935824
560			750.0609688040848
561			749.5143054412705
562			748.9242412946388
563			748.4951250222648
564			748.4331970122456
565			748.8339418577979
566			749.3130514940932
567			749.3563269996921
568			748.484335703876
569			746.685719143976
570			744.2844982166686
571			741.6118929588345
572			738.9898395206529
573			736.7237102053476
574			735.1171641371602
575			734.3784968706443
576			734.2523104478762
577			734.3424750980726
578			734.2731422745683
579			733.9857695350223
580			733.6730965623879
581			733.5334249609211
582			733.5944700160957
583			733.546681464466
584			733.0409142043267
585			731.7594202999753
586			729.5553298266458
587			726.3396243025622
588			722.033910621308
589			716.752128350089
590			710.7758754486313
591			704.3931578593518
592			698.0452229313094
593			692.5082170784498
594			688.6025349494209
595			687.02958583708
596			687.7683466277309
597			690.5266061208828
598			695.0048900863106
599			700.7599583588806
600			707.2112553019645
601			713.7730294071089
602			719.9496123705688
603			725.4622136211315
604			730.0640195819882
605			733.5287084397298
606			735.7682072575009
607			736.7515944537231
608			736.4518290893652
609			734.9334673176958
610			732.3564311849935
611			728.885110632305
612			724.6914360186521
613			719.9672482585651
614			714.9076364850051
615			709.7010018818902
616			704.4858501101886
617			699.3781392964477
618			694.4908998566426
619			689.8557732041288
620			685.4125651316203
621			681.0961464039196
622			676.822465059187
623			672.4529702596495
624			667.83935904467
625			662.8522887861925
626			657.5179302541563
627			651.9386666918675
628			646.2203062247117
629			640.566167193495
630			635.2980405016115
631			630.7448340309414
632			627.1763332032242
633			624.6778417172534
634			623.2987811939164
635			623.0668331762882
636			623.8150167286391
637			625.2737653594255
638			627.1747019917726
639			629.3314502391437
640			631.6641387598122
641			634.100003403754
642			636.5139178459161
643			638.6051405338252
644			640.0361545554636
645			640.5016060866902
646			640.0079058207298
647			638.7365593243392
648			636.8711409038193
649			634.6008007889644
650			632.1223693071074
651			629.6332347336134
652			627.2946890684598
653			625.1390906932918
654			623.1700219164904
655			621.40474451315
656			620.0026451481276
657			619.2073694099505
658			619.2627550861155
659			620.3667596758341
660			622.6509182900502
661			626.2415669750557
662			631.1913961876089
663			637.2758172207494
664			644.2049961060072
665			651.6760014401929
666			659.2417265691095
667			666.3657479088383
668			672.515422109042
669			677.442660598748
670			681.3281686989018
671			684.3881399470391
672			686.8356327150344
673			688.8714045936874
674			690.6931968061506
675			692.487671694785
676			694.3139825309861
677			696.1496237793807
678			697.970870619405
679			699.7609059840631
680			701.5136324002204
681			703.2238759817375
682			704.8011623136757
683			705.8105667130029
684			705.7302321760031
685			704.0623467438387
686			700.5941530364687
687			695.2994606684256
688			688.1594214165824
689			679.4149387661967
690			669.7172468445262
691			659.7537944629663
692			650.1977332896588
693			641.663584447967
694			634.7508418888959
695			630.0061446382829
696			627.3412474248129
697			626.2483799317569
698			626.2139342169484
699			626.8278116354506
700			627.8443075349878
701			629.0323311993438
702			630.2073700774727
703			631.3761434707296
704			632.5944407383234
705			633.9244553753848
706			635.5049497536235
707			637.5251117465403
708			640.1721768509277
709			643.455172405734
710			647.1023221675833
711			650.8171512906134
712			654.2475300132783
713			656.8160110357677
714			657.8881350512036
715			656.8276960440458
716			652.9780877713149
717			645.6694974067392
718			634.2444876542812
719			618.7904054545447
720			600.5426890342377
721			580.834801665632
722			560.9416874742002
723			541.9083995744951
724			524.723546078217
725			510.30802039432405
726			498.82506298452506
727			489.96277235171704
728			483.40163512948965
729			478.80684652024263
730			475.82087904532005
731			474.0843622857013
732			473.40344590592645
733			474.20464490811014
734			477.0597861739595
735			482.4698143092913
736			490.1907357957289
737			499.53301351619695
738			509.8028064295689
739			520.3861279387733
740			530.781630233974
741			540.4964689711148
742			549.149946594094
743			556.7553451754367
744			563.4124164877207
745			569.2210568973913
746			574.2825622505919
747			578.6990134441539
748			582.5696516904839
749			585.8793614765367
750			588.4623411233915
751			590.1425255776431
752			590.827529700159
753			590.6955459481068
754			589.9793553168427
755			588.8607452852821
756			587.0757209547594
757			584.1299277582415
758			579.51781801245
759			572.4248481670801
760			561.6623954588481
761			546.0199538254309
762			524.9102306058476
763			499.5668582461734
764			471.55426764442683
765			442.5432990738928
766			415.02910931431904
767			391.8916795073734
768			375.9570191228982
769			368.5267270176614
770			369.2359730172224
771			377.6341863636813
772			392.74191847534905
773			412.2087263853486
774			433.4649193133556
775			454.12183959338813
776			473.010402690423
777			489.46502860039453
778			502.8464562563286
779			513.0536016741178
780			520.5070306162256
781			525.6487254427798
782			528.9181732789121
783			530.7492250307806
784			531.5749581743621
785			531.7650830139253
786			531.3250210526553
787			530.1302691193313
788			528.0663603759443
789			525.1944340554329
790			521.7236550040343
791			517.8674114397832
792			513.790659555981
793			509.5647032049334
794			505.25014316341077
795			500.92517841413286
796			496.75266456106385
797			492.92088161062645
798			489.6086990133528
799			486.867913072273
800			484.6591135015552
801			482.9402942453619
802			481.62818004458995
803			480.57237120486224
804			479.61630844632447
805			478.65161411414795
806			477.7597457817934
807			477.06890782300377
808			476.6882162613368
809			476.5266931337061
810			476.37392093908136
811			476.01601775434284
812			475.16075301685737
813			473.4106188810419
814			470.36072058759
815			465.6368996307493
816			458.96196179555824
817			450.07778664483243
818			438.8287873040637
819			425.8864403635857
820			412.32187181286
821			399.19967879885394
822			387.33855386827634
823			377.2894248304296
824			369.589108585227
825			364.5562530094345
826			361.9685908964777
827			361.5214632590556
828			362.8885041330983
829			365.6101419100929
830			369.17630579328136
831			373.0921726523978
832			377.13757741054974
833			381.32950488975854
834			385.6925172381043
835			390.22639582251975
836			394.8833854276257
837			399.6103508275675
838			404.4141808717295
839			409.57761460032646
840			415.46258433383
841			422.3954608693962
842			430.26966452185894
843			438.6897615539606
844			447.2576533053162
845			455.7088547120642
846			463.97415529780244
847			471.99982654959405
848			479.6965358068861
849			486.8551287265684
850			493.24127162742644
851			498.6455998389502
852			503.0681318597904
853			506.6134209164988
854			509.3851748659721
855			511.4431802355535
856			512.7991892670112
857			513.4629399511608
858			513.5789172225006
859			513.6176300107722
860			514.0979235517254
861			515.4664108551536
862			517.751660842327
863			520.8322006036842
864			524.5833088843556
865			528.8318669415527
866			533.3660688512659
867			537.9726886080128
868			542.4110994582114
869			546.3935360769094
870			549.6275789438764
871			551.9251646980442
872			553.510059585057
873			554.7076071929397
874			555.8385580659472
875			557.1787457299854
876			558.9786004987616
877			561.4792356344727
878			564.6223112109092
879			567.9879254545988
880			571.1348131389542
881			573.7397266307587
882			575.790518997557
883			577.325704015981
884			578.4010938660282
885			579.1796887882964
886			579.8654916086706
887			580.6500116838148
888			581.5136523689638
889			582.2617185529733
890			582.6949807488224
891			582.6789713534988
892			582.192459847208
893			581.225631332604
894			579.7093799006207
895			577.3421181078958
896			573.7652857336699
897			568.6177163053462
898			561.5136463909274
899			552.0537884197777
900			539.8512129254044
901			524.8938489644963
902			507.60062055113076
903			488.4150529683803
904			468.0472652935401
905			447.85777500054087
906			429.3044180724618
907			413.6667457720486
908			401.23426736281306
909			391.9548015217083
910			385.73598821805285
911			381.92460407284113
912			379.4531384502414
913			377.2501983127993
914			374.57411858529906
915			371.18365920929483
916			366.8794377676998
917			361.58492114410114
918			355.62459911620925
919			349.40465658771564
920			343.3434263007333
921			337.9501301031316
922			333.77516464239415
923			331.3547571099563
924			330.93114021080925
925			332.4715486043245
926			335.9300814250668
927			340.9688883343421
928			346.6928699378965
929			352.1442439385703
930			356.3920043973186
931			358.6160506518106
932			358.02499178106797
933			353.8754202099653
934			345.8833639141325
935			334.02038278508564
936			318.2781512739516
937			299.1429390601363
938			277.65509638999754
939			254.8840319418371
940			231.8402035336194
941			209.39976879551153
942			188.42027597580827
943			169.69144296658453
944			153.66808111483914
945			140.70182075557446
946			131.14426331963767
947			125.34701023787615
948			123.66166294113708
949			nan
950			nan
