Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:25:22
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			877.2932587203622
435			886.0245449968842
436			895.2109956053029
437			903.7330487436251
438			910.8731466984946
439			917.0888989897495
440			923.0515120973915
441			929.3791133768354
442			936.2476931546089
443			943.6137358537159
444			951.428514736789
445			959.5180586016709
446			967.5542617304922
447			975.1995580813415
448			982.1764154090712
449			988.397807902912
450			993.8144112094853
451			998.3770667921441
452			1002.0381370361525
453			1004.7508016439269
454			1006.4737034768044
455			1007.3894599352769
456			1007.9787166517714
457			1008.7427518793688
458			1010.0364993125952
459			1011.7064705270656
460			1013.4888384709905
461			1015.123630819256
462			1016.3902467213961
463			1017.0911212137969
464			1017.0327251180436
465			1016.2099885170238
466			1014.8908157100295
467			1013.3644900807426
468			1011.9187370910183
469			1010.8353118258136
470			1010.3945393862908
471			1010.8566650401435
472			1012.250938279363
473			1014.458725936561
474			1017.3584850759759
475			1020.7969530891514
476			1024.5705434313277
477			1028.4712023319764
478			1032.2433267400415
479			1035.4290457336456
480			1037.51671465417
481			1038.0269084908462
482			1036.9026262021612
483			1034.3839953588272
484			1030.7201438533882
485			1026.3994148623367
486			1022.3282294423125
487			1019.455130965391
488			1018.6373632724483
489			1020.298767605308
490			1024.7347142866995
491			1032.1769677783286
492			1041.8953196732248
493			1052.4136040044732
494			1062.2399117411
495			1070.3318102481878
496			1076.5167685861145
497			1080.7217778451754
498			1082.9339672034434
499			1083.4606282125912
500			1082.7151744784546
501			1081.1143255425363
502			1079.1320687888117
503			1077.29148296078
504			1076.1159009057571
505			1075.8864926136193
506			1076.3629614763406
507			1077.23728213425
508			1078.1770301201839
509			1078.703413721449
510			1078.2833108461198
511			1076.3946993670704
512			1072.750487095104
513			1067.2866861111142
514			1059.9489824780871
515			1050.9441396730767
516			1041.1070834336838
517			1031.3652935746973
518			1022.5940406424764
519			1015.3140710853353
520			1009.8987160666029
521			1006.6991285271142
522			1005.5170633734167
523			1005.575337839272
524			1006.0694236406003
525			1006.356159407428
526			1006.2277478098405
527			1005.5490799139914
528			1004.2204212510732
529			1002.4151525637863
530			1000.4337885223946
531			998.5687696034114
532			996.8393600356536
533			994.9450489917676
534			992.5672128628718
535			989.4876532189472
536			985.7928346631836
537			981.6267795334328
538			977.1518218597481
539			972.6917444845861
540			968.6543445730393
541			965.4431033044591
542			963.264964963848
543			962.071150148958
544			961.7957472349269
545			962.373343458031
546			963.7402307317636
547			965.8330647793188
548			968.5810085376947
549			971.8374624197162
550			975.4118442398717
551			979.1137958675251
552			982.7913433230494
553			986.348033118377
554			989.6917515280431
555			992.7096850217582
556			995.2093213532265
557			996.9789699086389
558			997.8309268412971
559			997.8567986981657
560			997.3286129578557
561			996.5215492186803
562			995.7197493936196
563			995.2217602952267
564			995.3274298663273
565			996.1788109490464
566			997.2343900685144
567			997.7675966987039
568			997.0993949588274
569			995.1907317530923
570			992.4611073790227
571			989.3399736611977
572			986.2539162118944
573			983.6244068905572
574			981.8723886472595
575			981.2802025689366
576			981.4562553987819
577			981.8044135976864
578			981.7595480510296
579			981.2415660299619
580			980.5544864637491
581			980.0110356636848
582			979.6897087657575
583			979.2059033581775
584			978.1206495654102
585			976.0360037446658
586			972.7773061332007
587			968.2454906305944
588			962.3560653703087
589			955.2884048678395
590			947.4518987090225
591			939.2644099806962
592			931.2926056893418
593			924.4283540689214
594			919.6064902701401
595			917.6323276281587
596			918.5247738210381
597			922.0075340363942
598			927.789562485322
599			935.2781689900204
600			943.5925531085198
601			951.8410198654309
602			959.3231150474245
603			965.7988017073862
604			971.0959279695428
605			975.0475904929851
606			977.5222954832819
607			978.4031872654666
608			977.580260132051
609			975.1119601942648
610			971.2321164026587
611			966.1827582204569
612			960.2112223468848
613			953.5788592954361
614			946.5493058005881
615			939.374615764291
616			932.2204292294273
617			925.2133362530958
618			918.4770251787728
619			912.0568798365545
620			905.9099288321978
621			899.9884344697333
622			894.2080339684978
623			888.3788815492867
624			882.29225612319
625			875.7671780053477
626			868.850203604501
627			861.6993979755723
628			854.4761272623313
629			847.4269629994759
630			840.9019992189767
631			835.2575390344284
632			830.7767262622081
633			827.5144233994076
634			825.4810917528424
635			824.6710818055321
636			824.9344863739574
637			826.0453756481886
638			827.778131380286
639			829.9457572491486
640			832.4114202924436
641			835.0416302814195
642			837.6508841647099
643			839.8792353414331
644			841.3302072107308
645			841.6449670444028
646			840.829573191747
647			839.0950161014792
648			836.6548023768852
649			833.733187816167
650			830.5692338126015
651			827.4030783044043
652			824.4247352266926
653			821.6451787378943
654			819.0354239710255
655			816.5874049958825
656			814.510396341947
657			813.1425231097278
658			812.8225227720654
659			813.8349758557563
660			816.3860581122126
661			820.675808134455
662			826.7916451807505
663			834.396971332545
664			843.055415175092
665			852.3181802195729
666			861.5996960049112
667			870.229660251063
668			877.5436397499371
669			883.2742452754412
670			887.7523907987929
671			891.3585075741944
672			894.4244203192679
673			897.091246647123
674			899.4533394380811
675			901.6049987922487
676			903.6399173515924
677			905.6513987323699
678			907.7316704527012
679			909.9085719144452
680			912.1100237182303
681			914.2553375839254
682			916.1846900376594
683			917.4187034470663
684			917.3973511364912
685			915.587520361553
686			911.775163666924
687			905.9550604552879
688			898.1296367094562
689			888.5559453258387
690			877.8932741873933
691			866.8364113603345
692			856.0696674585157
693			846.2343865584227
694			837.9609002930265
695			831.8317588031582
696			827.8555691227662
697			825.6616825551727
698			824.8723160993758
699			825.0841707418076
700			825.8534228078801
701			826.7326461507043
702			827.3838409860892
703			827.9182696672376
704			828.5624751284721
705			829.5401871564782
706			831.0415000486025
707			833.2343569814793
708			836.2831286305516
709			840.1524938174381
710			844.4924758025683
711			848.9254217299857
712			853.008519014675
713			856.0351575334304
714			857.2319785769046
715			855.8234063893225
716			851.0079717962083
717			841.9674428888568
718			827.8985887399398
719			808.9017177936737
720			786.4699521819033
721			762.2153336983614
722			737.6885676351794
723			714.1994003653837
724			692.9984157622512
725			675.248960946247
726			661.138299850597
727			650.2415717157734
728			642.1245132326039
729			636.3548425566057
730			632.5032222498472
731			630.140555838839
732			629.0411880436799
733			629.7419563407686
734			632.9583014405706
735			639.315389639366
736			648.4896472004579
737			659.5900639319674
738			671.7208551747892
739			684.1212547507372
740			696.2209469709486
741			707.4639896171086
742			717.4248217145066
743			726.1359208544211
744			733.7302938294806
745			740.3366910699857
746			746.042666980928
747			750.9126666873606
748			755.0092033659968
749			758.3274849301143
750			760.7740321427592
751			762.2493289986338
752			762.7159843982663
753			762.3374870809721
754			761.3178529283754
755			759.8035312846043
756			757.4377281455097
757			753.6035966725373
758			747.6739508130948
759			738.7493804963678
760			725.6009134879113
761			706.980393782175
762			682.2973029154681
763			652.8826291001982
764			620.4164311565578
765			586.7222191276502
766			554.734769903324
767			527.9076447867809
768			509.62715237378296
769			501.3740609436648
770			502.5460729166031
771			512.4339774816567
772			529.7916094456558
773			551.98087260599
774			576.1410747862166
775			599.608607783645
776			621.0475670027616
777			639.670194379829
778			654.7187824556935
779			666.0519388374593
780			674.1256592566167
781			679.4206323624413
782			682.4521204558666
783			683.8134805550905
784			684.1087862263385
785			683.8546119748969
786			683.0645127275235
787			681.5726399959765
788			679.22120287007
789			675.9949894372749
790			671.9989735135946
791			667.3422457367304
792			662.176494738524
793			656.7357803069905
794			651.2635760333341
795			645.9838059771812
796			641.0263506749053
797			636.492847149867
798			632.4815311431043
799			629.0448077497515
800			626.2021871775453
801			623.9712955511728
802			622.2898764370021
803			620.965744272871
804			619.7947907172749
805			618.6357807863695
806			617.5952000370403
807			616.8405350466243
808			616.513851684427
809			616.4907427739388
810			616.4877387999944
811			616.2172228519994
812			615.3068199424985
813			613.27026542245
814			609.6133081252106
815			603.8866329301629
816			595.7826853846318
817			585.0217966777159
818			571.4457359278246
819			555.8758234555063
820			539.6067133289501
821			523.9229291660848
822			509.7531313842367
823			497.63848209300716
824			488.1001298496957
825			481.49053212772736
826			477.7439039278961
827			476.7307538705358
828			478.2524396865694
829			481.68597218446683
830			486.24748929671705
831			491.17757607483765
832			496.1599081604245
833			501.26074196179735
834			506.5585390832797
835			512.0895976462929
836			517.8093342268552
837			523.6640115337865
838			529.6642276879572
839			536.1162444355515
840			543.4112050023372
841			551.9013241462504
842			561.46487654049
843			571.6639355384382
844			582.057024845118
845			592.3163841826942
846			602.2804477992847
847			611.8008321573118
848			620.7344481439607
849			628.9560244268108
850			636.3440339032596
851			642.7852560015383
852			648.236126403829
853			652.6878567372131
854			656.1327446040209
855			658.5856314436442
856			660.0860136209609
857			660.6751497217756
858			660.555202789111
859			660.3176486961052
860			660.6116828223244
861			662.0040888990906
862			664.5846931513162
863			668.2721351289786
864			672.9753865367223
865			678.4537268771941
866			684.346777183246
867			690.2907331309477
868			695.9152783064415
869			700.8388932945957
870			704.6789525720554
871			707.2179906273234
872			708.8903269827213
873			710.291043258437
874			711.9788381352225
875			714.1566085118475
876			716.8260244803852
877			719.9843903927551
878			723.5599542440034
879			727.3975849070843
880			731.3370824601681
881			735.1710462051733
882			738.5676516682972
883			741.1748127797655
884			742.727690611611
885			743.5020656055137
886			743.9805210101802
887			744.620751196583
888			745.45566028168
889			746.1658169608532
890			746.422954377933
891			746.0536715472074
892			745.1553526790601
893			743.852680309602
894			742.1659371035224
895			739.7060512283552
896			735.9836329372946
897			730.4990636955905
898			722.6561889859636
899			711.8057759414884
900			697.3171814682703
901			679.1338192395184
902			657.8591267949863
903			634.1339779573033
904			608.9289005988272
905			584.0186666142232
906			561.2983861856535
907			542.4073254428268
908			527.5640098220799
909			516.4966282677208
910			508.9048915281184
911			504.09427370240405
912			501.07904209140185
913			498.86790723654053
914			496.5409411989398
915			493.2865207447421
916			488.30217762058123
917			481.18233460259205
918			472.8170049865929
919			464.3601357047993
920			456.88522466897933
921			450.8638569836269
922			446.49493777668994
923			443.97339762176387
924			443.44047616761225
925			444.98719137491724
926			448.69957623233404
927			454.31621171364077
928			460.91249106707687
929			467.48920798545254
930			473.0192263070712
931			476.3597269147941
932			476.33794416568935
933			471.8449371559191
934			462.38288121538034
935			447.793846359478
936			427.94606359068734
937			403.3487210389732
938			375.22905235573995
939			344.8527566529906
940			313.59781329317815
941			283.0979953393897
942			255.02252005426143
943			230.8265886373783
944			210.90871639926647
945			195.34186538492645
946			184.198906441939
947			177.55271041788473
948			175.47614816034434
949			nan
950			nan
