Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:09:17
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
434			563.4462179823944
435			568.6659185785647
436			574.1945777767722
437			579.3404810285359
438			583.6508183280317
439			587.3711625922182
440			590.8740239646223
441			594.5074279959798
442			598.4154491508986
443			602.6409071595699
444			607.2222633145052
445			612.072704074681
446			616.9512440094815
447			621.6074301867079
448			625.8378128560286
449			629.5880983935705
450			632.8335113561176
451			635.5481411786745
452			637.6956656111283
453			639.2341673437185
454			640.1252271214071
455			640.476247461154
456			640.5886663495304
457			640.7773558210803
458			641.2716901473981
459			642.00401203136
460			642.8422018828593
461			643.6525768789478
462			644.2854876218074
463			644.5819428178564
464			644.3854323523652
465			643.6702197411425
466			642.5999878422755
467			641.3532546715298
468			640.1119688023914
469			639.0712256313726
470			638.4292693920202
471			638.3704732404052
472			638.9196392730797
473			639.9994127719528
474			641.5304359218967
475			643.4118841401762
476			645.5088753600423
477			647.6835042522322
478			649.7737626091888
479			651.5151120100887
480			652.6157559595862
481			652.8011875837726
482			652.0235798617413
483			650.3945500159127
484			648.0310281102431
485			645.2193535789727
486			642.5419435535364
487			640.6110456796035
488			639.9759898279646
489			640.8874326254131
490			643.5074967899731
491			647.9607889859439
492			653.8045546057532
493			660.1560812802787
494			666.1232343015563
495			671.0625761417283
496			674.8119895391154
497			677.2644231897082
498			678.3617551370486
499			678.3063528520879
500			677.386926472511
501			675.893660049772
502			674.1418202763839
503			672.4681752826118
504			671.2094353694039
505			670.5655742211629
506			670.4421207878976
507			670.7063611592511
508			671.1992956219576
509			671.6042391634376
510			671.5459752186423
511			670.6563156147597
512			668.7166642722829
513			665.6504871880938
514			661.3874307212227
515			656.0296491534369
516			650.0943574376737
517			644.1599259954635
518			638.7739806420045
519			634.2753776740252
520			630.9161645698091
521			628.9342688906991
522			628.2172570838378
523			628.2834965176849
524			628.6339038259152
525			628.8649615959744
526			628.8309870523244
527			628.4293454998651
528			627.5833223763902
529			626.416324381464
530			625.1449137802349
531			623.9798344137611
532			622.9347070264182
533			621.7924037164414
534			620.3227274457904
535			618.3695522086703
536			616.0014636265118
537			613.3295004273118
538			610.4723257694931
539			607.615825175425
540			604.9808651703646
541			602.786409618501
542			601.1654695595491
543			600.1392186437279
544			599.7213362297732
545			599.9118263708802
546			600.6639627176536
547			601.9210457870721
548			603.6230165031552
549			605.6758456169938
550			607.9657830944017
551			610.3790243647755
552			612.8112033194172
553			615.1716060480167
554			617.3705857669731
555			619.3143088137123
556			620.8928211379989
557			621.9922895465642
558			622.5128684278491
559			622.5175885152277
560			622.1746907403444
561			621.6540429189295
562			621.1167338301279
563			620.7097419316998
564			620.5787711590647
565			620.7818411590904
566			620.9971243849295
567			620.7999599584074
568			619.7952921531456
569			617.9866513605843
570			615.6631584929388
571			613.1200032019666
572			610.6388790848478
573			608.4774007522649
574			606.8906923539772
575			606.0541376248353
576			605.7553924367699
577			605.6644365597673
578			605.4676107685727
579			605.1072435710224
580			604.7283861479276
581			604.4805301472059
582			604.3695232363661
583			604.1172151266493
584			603.4121142847472
585			601.9659470539815
586			599.6168022836517
587			596.2455493614696
588			591.7460821075242
589			586.2484601974185
590			580.0886115399462
591			573.6098865373965
592			567.2576047078107
593			561.6999323980442
594			557.6344793897581
595			555.6646602294906
596			555.8219729456109
597			557.9232284276492
598			561.7757258767763
599			566.993178766173
600			573.0044006097193
601			579.2311041231998
602			585.1841900440966
603			590.5892816653047
604			595.203661509428
605			598.8044810482575
606			601.3029387777431
607			602.6656475255282
608			602.8624647740013
609			601.9392347847398
610			600.0209151063516
611			597.2361909825313
612			593.7312387169337
613			589.6984199468877
614			585.337631009195
615			580.8402641744548
616			576.3342670267707
617			571.9189168173571
618			567.6907544521356
619			563.6713258709984
620			559.7975561310584
621			556.0018330316682
622			552.2092401432641
623			548.3238243076421
624			544.2458680180886
625			539.8897484607788
626			535.2854480506115
627			530.5196038735869
628			525.6811691230464
629			520.9238587913222
630			516.4800718963247
631			512.5869333856543
632			509.4404600227528
633			507.1083973755992
634			505.63354199849715
635			505.04353600074285
636			505.2303273209157
637			506.0143541643947
638			507.2162947476161
639			508.6910947024131
640			510.33820724460816
641			512.0600528390128
642			513.7210116247129
643			515.0578819424878
644			515.7807453923593
645			515.6273491065448
646			514.6036088497535
647			512.8660507037013
648			510.5733163829528
649			507.90380557408866
650			505.0631319583643
651			502.25889090484895
652			499.6666625418584
653			497.3476705776115
654			495.3376160617256
655			493.67864748957834
656			492.47990007007564
657			491.8902221713844
658			492.05859874895486
659			493.11470204845676
660			495.1602446763443
661			498.29475050112006
662			502.55326603068414
663			507.72807742924135
664			513.5543480613753
665			519.7583559188256
666			525.9685696980437
667			531.7528649916546
668			536.6826686750713
669			540.5773870673464
670			543.6301052252146
671			546.0648349278558
672			548.0823978222355
673			549.7926293777573
674			551.2830536544413
675			552.6395904805509
676			553.9296962578703
677			555.2090031205953
678			556.5321532787998
679			557.9058321863905
680			559.2623050181078
681			560.527424989166
682			561.5823295373139
683			562.1275902614617
684			561.818207574022
685			560.3265108400943
686			557.5302645646188
687			553.4416896670998
688			548.07734435567
689			541.5807006577892
690			534.2957167855408
691			526.5840453250249
692			518.8355029132025
693			511.555402941586
694			505.2786609424136
695			500.5004143609043
696			497.23799280832515
697			495.192995369709
698			494.06213601554475
699			493.58849165052027
700			493.58877302737864
701			493.88623663894646
702			494.3358493249539
703			494.92276829129196
704			495.6655575676587
705			496.5916573348365
706			497.8346327243058
707			499.59793893425103
708			502.0832127702906
709			505.3007879679115
710			508.9595609543863
711			512.7419146766796
712			516.2942559691895
713			519.1173432717343
714			520.675081668795
715			520.4268842097312
716			517.7797003113502
717			512.1065157822031
718			502.7911659317993
719			489.89269244985786
720			474.51097344999437
721			457.8347545756771
722			440.9946928478415
723			424.89324558036077
724			410.37684034908443
725			398.2336078339086
726			388.5994006533114
727			381.20101253288635
728			375.7590391614124
729			371.99998124919756
730			369.6591142196031
731			368.47242708142426
732			368.3107561816087
733			369.5503424841994
734			372.6858108964047
735			378.15007120343887
736			385.72743737957313
737			394.8143016344073
738			404.8034834067615
739			415.1655545190069
740			425.48076051664174
741			435.3376251383297
742			444.4139391519871
743			452.701094737348
744			460.25931255675306
745			467.1475776629498
746			473.4129160224713
747			479.09564504516123
748			484.2339310638699
749			488.7825566972825
750			492.58643107711265
751			495.4829838766187
752			497.3846574737933
753			498.4464465665638
754			498.87228034248494
755			498.82097098621483
756			498.056920447066
757			496.14071774772003
758			492.62564176034294
759			486.87807062600945
760			478.0381151280313
761			465.2327227422719
762			448.0491111403017
763			427.41933036344966
764			404.51973949371546
765			380.6267010377822
766			357.79126933247
767			338.42615626589105
768			324.9005371152273
769			318.3460666086335
770			318.54158799950324
771			325.19627408165763
772			337.5589042217394
773			353.6847934828265
774			371.43839951690086
775			388.82860777843143
776			404.8372763623693
777			418.847958121072
778			430.26771206540604
779			438.9875448984046
780			445.36754905530665
781			449.7870266937591
782			452.6120805149194
783			454.1789983819634
784			454.81997681675375
785			454.82309158825717
786			454.2227745715777
787			452.9629947996255
788			450.99037104564604
789			448.29907773572194
790			444.9233759207262
791			440.8994566841742
792			436.3440547298791
793			431.5296508539304
794			426.74652532408214
795			422.2488316834731
796			418.1169349395529
797			414.3790072575692
798			411.06329022478747
799			408.1990986431024
800			405.81651761283337
801			403.94432391827496
802			402.5204257533257
803			401.3349333819078
804			400.1643945814954
805			398.8606282403924
806			397.57202083880816
807			396.51998843167246
808			395.8999152498968
809			395.63430644385556
810			395.4827809530948
811			395.20092484071944
812			394.46652438179154
813			392.85282606165833
814			389.9257540659897
815			385.31378087197976
816			378.84270133760987
817			370.377125468281
818			359.8627253316935
819			347.8990415275917
820			335.4015736806904
821			323.280661389974
822			312.2522779385669
823			302.82075174621036
824			295.4792473496206
825			290.5447193751535
826			287.89723825280447
827			287.3503285387011
828			288.6732805784755
829			291.3639398925294
830			294.8172453760611
831			298.4478398972561
832			302.02657871724955
833			305.6318840224583
834			309.3521077189329
835			313.2553233184085
836			317.37070460807973
837			321.72302285154063
838			326.36416234488297
839			331.47060964018823
840			337.25462310230915
841			343.9059460272806
842			351.34022283372127
843			359.29022582288655
844			367.4863638123554
845			375.7088284807928
846			383.8105685309551
847			391.65030424356166
848			399.0929829392557
849			406.02450832862246
850			412.3351878997308
851			417.92133933814966
852			422.72968017166227
853			426.7320900927727
854			429.9024538674561
855			432.26410404994084
856			433.8944514567982
857			434.8739406696729
858			435.37329562455744
859			435.7816736778089
860			436.5206171169649
861			437.9567584189163
862			440.1389394700117
863			443.00194269891244
864			446.47821787368247
865			450.46558970100426
866			454.83420488024797
867			459.4519522281181
868			464.0666285639708
869			468.2194317790074
870			471.43116133267176
871			473.4022944496983
872			474.542386036572
873			475.4358842694206
874			476.6276019979743
875			478.27474403423133
876			480.31530007763973
877			482.68344101287613
878			485.26919168444704
879			487.9092747031499
880			490.437275798525
881			492.7107545563199
882			494.65046693201765
883			496.1874599955048
884			497.2688040656132
885			497.94085613767874
886			498.2879532805491
887			498.3924494558654
888			498.30212415556935
889			498.03607963562166
890			497.6122863749546
891			497.02621429392633
892			496.2339907634512
893			495.18777693772665
894			493.76459451591074
895			491.5468415217154
896			488.0447144204449
897			482.7828032661461
898			475.4215401343353
899			465.6960470775011
900			453.3544339385528
901			438.5111408137274
902			421.7017973472105
903			403.4857327584511
904			384.5698481022796
905			366.0210696374155
906			348.96019386008106
907			334.3723855957209
908			322.4896265016146
909			313.2839541127564
910			306.7002957335878
911			302.3055315117474
912			299.3872933252005
913			297.2278122331127
914			295.173651891226
915			292.6690129300237
916			289.1663184645227
917			284.35706401365593
918			278.7131606689132
919			272.8655033340592
920			267.41863854329796
921			262.7799765450085
922			259.267620436857
923			257.1905454544512
924			256.6800643187853
925			257.70130689181656
926			260.2112269432925
927			263.9632569441292
928			268.3223647097175
929			272.6098210907936
930			276.13951709140963
931			278.1947770517292
932			278.0510126044208
933			275.0284983725392
934			268.87706795486946
935			259.58546991416495
936			247.1576945613734
937			231.95863522472519
938			214.7574943260228
939			196.3450300492486
940			177.55118360073243
941			159.29516184348068
942			142.5085407869656
943			128.0055885791476
944			116.02137589949903
945			106.61252907690245
946			99.8356244525238
947			95.7472383675291
948			94.4039471630843
949			nan
950			nan
