Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:47:04
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			969.9799482130703
433			975.1316505433222
434			983.0569308202585
435			992.678705931774
436			1002.7765475495827
437			1012.1225372994426
438			1019.9327803376672
439			1026.7213833051992
440			1033.238376006573
441			1040.1743157910005
442			1047.7243679886815
443			1055.8377527462465
444			1064.457565300229
445			1073.376691542624
446			1082.2031593390511
447			1090.5336531510925
448			1098.0439067127902
449			1104.6605023776062
450			1110.3596657489402
451			1115.1165495684834
452			1118.8964659612766
453			1121.659438875037
454			1123.3709680756767
455			1124.2234536473181
456			1124.711217048348
457			1125.3494825326645
458			1126.5123705997162
459			1128.0837869399306
460			1129.84124999749
461			1131.558493202803
462			1132.970590546538
463			1133.789996737568
464			1133.7338178380394
465			1132.7675545708667
466			1131.2164954317293
467			1129.4341071350334
468			1127.7639568022698
469			1126.5116736431555
470			1125.9738002385411
471			1126.426933097277
472			1127.9182117269254
473			1130.3478780934772
474			1133.6124659196262
475			1137.5247056539492
476			1141.7643720657725
477			1145.999437528187
478			1149.8815723933092
479			1152.993100536597
480			1154.8979097904291
481			1155.1861955861136
482			1153.7930631789836
483			1150.8962237956566
484			1146.6822243754657
485			1141.659251814794
486			1136.897624949063
487			1133.5242987094477
488			1132.5419208007238
489			1134.3630474529878
490			1139.225317638647
491			1147.302177168008
492			1157.7963239405822
493			1169.1576937287607
494			1179.8203189653
495			1188.6698169225776
496			1195.4657871799475
497			1200.0678181934043
498			1202.4231418106035
499			1202.945584633721
500			1202.2036322689087
501			1200.7615518238003
502			1199.1071931454242
503			1197.6628993836425
504			1196.8477216703163
505			1196.8683056865777
506			1197.4739092674633
507			1198.354384126971
508			1199.174736577398
509			1199.4509284214575
510			1198.6435973031043
511			1196.2230991782983
512			1191.8657463102431
513			1185.4434400471432
514			1176.8369179591632
515			1166.2647537888438
516			1154.758368052521
517			1143.468946950922
518			1133.4694164853952
519			1125.3012811792296
520			1119.2850742618932
521			1115.7190161382632
522			1114.3546095958745
523			1114.3672442851532
524			1114.90509215404
525			1115.27348023723
526			1115.2017362009244
527			1114.4899788722857
528			1112.9861550777284
529			1110.907476708671
530			1108.6430469172453
531			1106.571506462009
532			1104.7162798891911
533			1102.6849822256795
534			1100.0616838238225
535			1096.573567095408
536			1092.381978021666
537			1087.7302858974756
538			1082.870139799452
539			1078.1261892081934
540			1073.861071368972
541			1070.4338589161505
542			1068.0518198863883
543			1066.7247019902256
544			1066.4490161048802
545			1067.190122226923
546			1068.8069335032155
547			1071.1356453508897
548			1074.0153385254412
549			1077.3142685795708
550			1080.9176279803798
551			1084.71054446758
552			1088.5644454278502
553			1092.3309414663338
554			1095.8600941811624
555			1098.9957020658155
556			1101.5574493091603
557			1103.3592173341065
558			1104.2380387846977
559			1104.300527306002
560			1103.8274327602223
561			1103.1024963168213
562			1102.4147270258727
563			1102.061600867477
564			1102.3413586017257
565			1103.393449526993
566			1104.669440401735
567			1105.4346724328923
568			1105.0021699991285
569			1103.3269400884376
570			1100.8239759741623
571			1097.9183461020205
572			1095.0406360127508
573			1092.6312745724715
574			1091.1317087307323
575			1090.8310670390322
576			1091.2778487578496
577			1091.7957708292183
578			1091.7446625082714
579			1091.049250105971
580			1090.081615123825
581			1089.2241265404687
582			1088.6052699592228
583			1087.8515791472494
584			1086.5306589303118
585			1084.2593338185347
586			1080.9223047845655
587			1076.4949634628606
588			1070.9629632966642
589			1064.4972053833317
590			1057.4300731275216
591			1050.1001912769295
592			1043.0071995644346
593			1037.0026254349448
594			1032.9844891776372
595			1031.7177222576036
596			1033.1591930061757
597			1036.9624374383825
598			1042.76934974311
599			1049.9864183312175
600			1057.7952879785084
601			1065.369169085309
602			1072.051379018683
603			1077.5947722325811
604			1081.812586351614
605			1084.5348144765128
606			1085.7044915045835
607			1085.3113832147012
608			1083.3487656651016
609			1079.8931598179036
610			1075.1077566855286
611			1069.159846395616
612			1062.2440063979282
613			1054.6268666124681
614			1046.586811636892
615			1038.3928550240078
616			1030.244097535701
617			1022.3080466972964
618			1014.7481377332983
619			1007.6146304105408
620			1000.8300824960565
621			994.3101882569276
622			987.9432238245811
623			981.5384990376026
624			974.891193369928
625			967.8264844492073
626			960.4155959467215
627			952.850331353813
628			945.3245071138867
629			938.0717628431415
630			931.3741223533308
631			925.5165064490061
632			920.7386824487082
633			917.13952378942
634			914.7904997558119
635			913.7417439003942
636			913.852347841732
637			914.880725640508
638			916.5854902982495
639			918.7680989840202
640			921.2856562030771
641			923.998976312691
642			926.7209278764466
643			929.1035761403182
644			930.7653127337716
645			931.3616327918255
646			930.9076846191651
647			929.6206068777834
648			927.719317658558
649			925.4021490440758
650			922.8390786117325
651			920.1980156564324
652			917.6068287816776
653			915.0503637674872
654			912.4815458187801
655			909.87809656236
656			907.4753638030716
657			905.6614293567194
658			904.8253376956458
659			905.3038372109961
660			907.357965553204
661			911.2428339602255
662			917.0879628613063
663			924.5500172895896
664			933.1743968893579
665			942.493403366714
666			951.8951576347278
667			960.6784602434482
668			968.1480678159095
669			974.0144311945503
670			978.5993394100336
671			982.2751775899312
672			985.3677756548688
673			988.0203047856945
674			990.3311450309121
675			992.4012626443601
676			994.3613890380749
677			996.3613176977434
678			998.5494421306338
679			1000.9711465931991
680			1003.511963470851
681			1006.0436525088174
682			1008.3562677132562
683			1009.9099288668956
684			1010.0814869895307
685			1008.2836956790622
686			1004.3549344333188
687			998.4121530691814
688			990.5800294221385
689			981.1666919654908
690			970.7700667583072
691			960.0136566188798
692			949.5423823052026
693			940.0889964903906
694			932.4087634126822
695			927.1946152307228
696			924.3907615826855
697			923.4466639285117
698			923.8038319505421
699			924.9573904567161
700			926.4876160703203
701			927.9823550536814
702			929.1318690805971
703			930.0468977200018
704			930.9460750907253
705			932.0461585835982
706			933.5414661947218
707			935.6115381437745
708			938.4325276884425
709			941.9843930303124
710			945.9379467333421
711			949.9368098807008
712			953.5646048233516
713			956.1620505411234
714			957.0084042704825
715			955.3767000068914
716			950.467288922654
717			941.4334691971225
718			927.4433962102121
719			908.5903869106886
720			886.3939027374679
721			862.4951705992289
722			838.4470616266692
723			815.4553434769725
724			794.6405596984117
725			777.0502056460009
726			762.9144478425782
727			751.9508867030785
728			743.8672040224408
729			738.2629223159507
730			734.5768421373978
731			732.2347196346954
732			730.9017721379956
733			731.1407117947523
734			733.7244763258476
735			739.3331942615729
736			747.6716148363624
737			757.8611180255688
738			769.0175909648904
739			780.3681922135355
740			791.297034378122
741			801.2000788080063
742			809.6264187650429
743			816.6631107922186
744			822.5152823178647
745			827.3826118340439
746			831.4120392501716
747			834.7209202946459
748			837.4238163660809
749			839.5362349632238
750			840.943161725902
751			841.520689076736
752			841.206359873456
753			840.1364159228497
754			838.4871861834762
755			836.3789806810962
756			833.4423951641401
757			829.0549637433537
758			822.5820986127611
759			813.0555773470987
760			799.1032699316397
761			779.3294787321023
762			753.080463641427
763			721.8703600937048
764			687.6071307431787
765			652.3224213026479
766			619.0060072218974
767			591.0949577532533
768			571.9613487975686
769			563.144009726683
770			564.1777329350573
771			574.4941511257665
772			592.8660136504966
773			616.3580659806097
774			641.7619116109828
775			666.1097768835413
776			688.0549018427095
777			706.9197670427534
778			722.0563740260524
779			733.4132229064338
780			741.5169939888405
781			746.9180369394157
782			750.1486523772912
783			751.7003718632062
784			752.0591324236282
785			751.6544744360737
786			750.5917220146957
787			748.860566587906
788			746.4527492160447
789			743.3977662249799
790			739.7569394139531
791			735.5927815788339
792			730.9910983885221
793			726.0827366205608
794			721.0036905841278
795			715.9012368594863
796			710.9769256814297
797			706.4486069576593
798			702.523649769412
799			699.2679292883918
800			696.6457636139635
801			694.6184956187835
802			693.0956952936406
803			691.9027239414183
804			690.857215565102
805			689.8336005975204
806			688.9300869638474
807			688.2999876497703
808			688.0718785041113
809			688.1150278773775
810			688.1439190198159
811			687.8698905656423
812			686.9592288030365
813			685.0176830585839
814			681.6467472034595
815			676.4461667134292
816			669.0101713653254
817			658.9319059467048
818			645.9356216102836
819			630.8031089309997
820			614.8271773023109
821			599.2917878295889
822			585.1529949254239
823			573.0097964471662
824			563.442640200062
825			556.8372626181459
826			553.0966445358409
827			552.050233815884
828			553.4722204478157
829			556.797702492905
830			561.3332258989569
831			566.4035207708696
832			571.6631979451739
833			577.0516994555909
834			582.5179606643082
835			588.0265918786271
836			593.5722724062666
837			599.1530846506109
838			604.8295587051455
839			610.9492129620124
840			617.9419567107382
841			626.1956800156642
842			635.5867136856615
843			645.6500886122632
844			655.9166554349553
845			666.0220536711604
846			675.7550704628095
847			684.9166471448997
848			693.3544903224278
849			701.0736897625171
850			708.1124077427603
851			714.4866060275112
852			720.0260790605889
853			724.4676770903737
854			727.5571073028894
855			729.2993984215168
856			729.9831845365051
857			729.9116972377785
858			729.4469997719486
859			729.0935002228113
860			729.3767107146908
861			730.7548084451294
862			733.2962696475921
863			736.929701465818
864			741.5777347145528
865			747.0711641921955
866			753.1673743454945
867			759.6198804688124
868			766.0351702778271
869			771.7667942331416
870			776.1433291775359
871			778.7490196446249
872			780.1770733706925
873			781.2695578121985
874			782.8107413176926
875			785.0196540798631
876			787.7956509134583
877			791.0341061240028
878			794.6186976504947
879			798.4189811582289
880			802.3036389267896
881			806.1255811339316
882			809.6961418517495
883			812.8198847561645
884			815.3353091163584
885			817.2911931706213
886			818.8167530466567
887			820.0356490486862
888			820.975557449465
889			821.5845421156926
890			821.8088104926264
891			821.6414758983536
892			821.1576672424819
893			820.4407815446034
894			819.4586099999119
895			817.7256504856064
896			814.6453151559704
897			809.6234501444322
898			802.0888726900503
899			791.4830302278395
900			777.2656104501907
901			759.4394545039803
902			738.6318962059729
903			715.5055784336486
904			690.9980906308638
905			666.7177985678832
906			644.3734356548606
907			625.4659011743794
908			610.3419600850918
909			598.9500540074324
910			591.2010779204477
911			586.4828547856027
912			583.7968352475868
913			582.1351723050014
914			580.4755068862365
915			577.7734550876683
916			572.9829262019847
917			565.5753045249664
918			556.7111929498064
919			547.8953166832778
920			540.5019545635708
921			534.9293966663594
922			531.1337883087147
923			529.0721097405049
924			528.7631812449915
925			530.2836673477913
926			533.7096679053179
927			538.8002148934717
928			544.7091472902273
929			550.5222281323802
930			555.3124886626389
931			558.1002261731011
932			557.8920868643429
933			553.7076046657994
934			544.6897124815897
935			530.0499760771086
936			509.04125708671245
937			482.07154391581474
938			450.8428797031021
939			417.12571405295375
940			382.67903652962696
941			349.2357287571075
942			318.52505469779555
943			292.0687459196141
944			270.36386065690476
945			253.59176659367776
946			241.93374297937146
947			235.57106906342423
948			234.68502409527431
949			nan
950			nan
