Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:22:20
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			869.5849525199102
435			878.2627617785571
436			887.4012731560715
437			895.9139116559547
438			903.096991063136
439			909.3661131564023
440			915.3403201324494
441			921.5939378626786
442			928.3288154046253
443			935.5618798250682
444			943.3040160177247
445			951.4035443945437
446			959.5087222532204
447			967.2555220788503
448			974.3430777686995
449			980.670954578228
450			986.178383374902
451			990.8074125985361
452			994.525934326711
453			997.3157285613149
454			999.1634317291254
455			1000.249593762865
456			1001.0127925815776
457			1001.9094690796654
458			1003.2648415899387
459			1004.9482423263682
460			1006.7300663270339
461			1008.3827339134357
462			1009.6993512822586
463			1010.4851277450559
464			1010.5488973642578
465			1009.8742062954727
466			1008.697662795911
467			1007.2756947354178
468			1005.8727349748316
469			1004.7838936608771
470			1004.3116285537463
471			1004.7387131448027
472			1006.1214756735378
473			1008.3712749489464
474			1011.395965537517
475			1015.0306305696466
476			1018.9948997424656
477			1022.9981540207908
478			1026.730808964998
479			1029.8026040046554
480			1031.801830491584
481			1032.3418539160632
482			1031.3647785314276
483			1029.0439400067473
484			1025.5607441691945
485			1021.3733131913467
486			1017.4233879392823
487			1014.7014349833694
488			1014.0934721215267
489			1015.989694568002
490			1020.6333238382911
491			1028.2074439101889
492			1037.9856811576801
493			1048.5364271221422
494			1058.413133428968
495			1066.5874654325671
496			1072.8404854547116
497			1077.0458557392515
498			1079.153026752318
499			1079.5149293172146
500			1078.6182331592775
501			1076.9484361476505
502			1074.9687625701356
503			1073.1233432697275
504			1071.8547182235359
505			1071.4290193223414
506			1071.732506309757
507			1072.6021006469116
508			1073.820851394062
509			1074.8486337032502
510			1075.0253630939633
511			1073.7055734350424
512			1070.5548733884884
513			1065.5342878381894
514			1058.6173524918456
515			1050.0317167476287
516			1040.616437278498
517			1031.3006561376685
518			1022.9592819751145
519			1016.098954569288
520			1011.0731831753681
521			1008.2142143632317
522			1007.3285531576934
523			1007.6686953451094
524			1008.4609592532304
525			1009.0803263563157
526			1009.3028677102803
527			1008.9716203022773
528			1007.9676158084585
529			1006.4652310484502
530			1004.7753937136356
531			1003.2007369114742
532			1001.76223065984
533			1000.1511353805041
534			998.0400343063516
535			995.2023077789007
536			991.7171275079536
537			987.7214361059796
538			983.3696713955119
539			978.9705213282676
540			974.9129421461226
541			971.5826827928483
542			969.2134679247702
543			967.8412160231121
544			967.4885896059026
545			968.1472653750985
546			969.7030372313388
547			972.0191017239073
548			974.9583288004462
549			978.3802860102622
550			982.1426237535006
551			986.1028384695547
552			990.1118898781655
553			994.0112827058359
554			997.641782627959
555			1000.8471826854056
556			1003.4829319294989
557			1005.4072842654341
558			1006.4961425143244
559			1006.830919711719
560			1006.6257784978827
561			1006.0974815403571
562			1005.4880013567071
563			1005.0798296128739
564			1005.159117888588
565			1005.85707234695
566			1006.6336776282775
567			1006.7672033401365
568			1005.586703952868
569			1003.104972299224
570			999.8247058681034
571			996.2587318295797
572			992.8712731451325
573			990.039835574871
574			988.132955821947
575			987.3902389752234
576			987.4243761637047
577			987.6577890049524
578			987.5434999479772
579			987.0132128583206
580			986.3777106108645
581			985.9560785870567
582			985.7986810334602
583			985.4245946836083
584			984.290523333106
585			981.9079475197486
586			978.0864683426006
587			972.7366168247104
588			965.7845412269385
589			957.438851331414
590			948.1543815669297
591			938.3951858839916
592			928.8133888695104
593			920.4721311774333
594			914.4888585861676
595			911.8253774901599
596			912.4985129963441
597			916.1703612915616
598			922.4884092224383
599			930.8037527905569
600			940.1843955621508
601			949.687621922231
602			958.5541990206871
603			966.4666336872341
604			973.1725639529567
605			978.4313186719784
606			982.0810995176945
607			983.9927137703478
608			984.0438045639715
609			982.278707396221
610			978.9153087554586
611			974.1796468626769
612			968.3225214492718
613			961.660115283622
614			954.5192777569307
615			947.2099621573694
616			939.9160681965872
617			932.7645326126514
618			925.8790604174035
619			919.2980514571349
620			912.9636511387166
621			906.8128242515414
622			900.7545174163839
623			894.6169828211149
624			888.2140330525923
625			881.3845169380869
626			874.1726315392921
627			866.723208956738
628			859.1845134464656
629			851.7969283714901
630			844.9127595905344
631			838.8910317395217
632			834.0245657321713
633			830.3996048684039
634			828.062212673616
635			827.0396977331986
636			827.1914353278509
637			828.2883012415679
638			830.1010209113086
639			832.4253428559575
640			835.0895163508046
641			837.923950707539
642			840.6922337746263
643			842.9338437936614
644			844.1413285008892
645			843.8615207569098
646			842.16745213992
647			839.4276807963402
648			836.0124273183133
649			832.2199142805327
650			828.2491965059602
651			824.2921009023323
652			820.5194400731976
653			817.0269648533592
654			813.8936734029901
655			811.2090619000047
656			809.1716972664843
657			808.0448091554566
658			808.0919381227602
659			809.5496267754935
660			812.6153319106892
661			817.4834503915525
662			824.2303185713429
663			832.4877693418929
664			841.7830415671498
665			851.6335368932592
666			861.4483698570194
667			870.5695708593046
668			878.3450047886452
669			884.5030148404647
670			889.3452846909454
671			893.2209493160876
672			896.4425649861265
673			899.1791719021812
674			901.5646176036175
675			903.7303377504861
676			905.7800091979013
677			907.799531627391
678			909.8735844888221
679			912.0308818210757
680			914.2132893888363
681			916.355190216529
682			918.2973024876203
683			919.5021183647855
684			919.3366733692732
685			917.2028604707502
686			912.9158085074245
687			906.5611074143558
688			898.2318565267899
689			888.199666473759
690			877.0181427717959
691			865.265779051392
692			853.5535972236993
693			842.626013038202
694			833.2616314576627
695			826.1796741226448
696			821.3860600487574
697			818.4153651778089
698			816.79496220701
699			816.1271816582606
700			816.1334024521213
701			816.545586412202
702			817.1499471342469
703			817.9554349157047
704			819.0281542503649
705			820.4443567665347
706			822.4016150181017
707			825.1773991468967
708			829.0461368889969
709			834.0030954889273
710			839.6036674569729
711			845.364555301264
712			850.7423731589331
713			854.9504688955624
714			857.140636808823
715			856.4594745498741
716			851.9928868139478
717			842.787487235427
718			827.9067695777186
719			807.4512672626345
720			783.1201192363557
721			756.7489547943159
722			730.0970093711433
723			704.6234070216958
724			681.7135856326822
725			662.6544931664092
726			647.631083801347
727			636.1372255307239
728			627.6570637934958
729			621.7249218469212
730			617.9496859206394
731			615.9462969204006
732			615.5364333723887
733			617.3166214885198
734			622.0648846837169
735			630.4604497814742
736			642.1442396488916
737			656.1361729833922
738			671.4507264000187
739			687.2399192402104
740			702.8497819123864
741			717.6409876352125
742			731.1156618858961
743			743.2728619691607
744			754.2207105904516
745			764.0670368246296
746			772.9168277862138
747			780.8734763665758
748			788.0365159962442
749			794.3512374331525
750			799.5596881466903
751			803.3900766097224
752			805.6973582978455
753			806.7463229896088
754			806.8844437891715
755			806.3861713871439
756			804.8875987494519
757			801.694945161153
758			796.1023618214945
759			787.0936102431461
760			773.2766853280837
761			753.2377063910259
762			726.3100547285686
763			694.0104859059215
764			658.2523982855571
765			621.0989959014735
766			585.7739753428634
767			556.0427981685212
768			535.6002441416391
769			526.1389242849577
770			527.1627531598775
771			538.0630809861929
772			557.5590959583873
773			582.627560475825
774			609.9665902491582
775			636.5082707442327
776			660.760880975388
777			681.883436327901
778			699.0672894788036
779			712.1628372213214
780			721.6592813203828
781			728.0721742430369
782			731.941885409567
783			733.8648405968551
784			734.4451579156394
785			734.2042059033174
786			733.1876376432078
787			731.2714409000762
788			728.3366481546844
789			724.3547764191399
790			719.3736158558681
791			713.4442541466934
792			706.7263900190686
793			699.5897418875702
794			692.4280303065095
795			685.5972700778326
796			679.2720915142901
797			673.5726508404259
798			668.6128915172341
799			664.4230505325189
800			660.9732846601663
801			658.2312396547122
802			656.0824419999227
803			654.2788510341046
804			652.5601694812948
805			650.7546646949486
806			649.03954798039
807			647.6779578619042
808			646.9000426074251
809			646.5901295077018
810			646.426119371514
811			646.079408292726
812			645.064265003691
813			642.683825767844
814			638.226430454207
815			631.0868204700668
816			620.9954043422761
817			607.7486194418465
818			591.2727772133011
819			572.5417885254667
820			553.0357799104747
821			534.224675264226
822			517.214834022651
823			502.7167314371144
824			491.4201910273215
825			483.76864589702757
826			479.5946436518764
827			478.6376822755663
828			480.57021251415426
829			484.65324732606723
830			489.9918207367388
831			495.71875159540565
832			501.46952860447533
833			507.3136641674706
834			513.3347795508097
835			519.5990534827037
836			526.139204944947
837			532.9841660718689
838			540.2071514524207
839			548.0848827434976
840			556.9525060396123
841			567.1136808464192
842			578.4887395206965
843			590.7422678506167
844			603.5337290195289
845			616.4986821598296
846			629.2377509346978
847			641.3488027717493
848			652.5191700289676
849			662.7372690448396
850			672.0547859699647
851			680.5031663254723
852			687.9441233513583
853			694.1546312997843
854			698.919205593036
855			702.2442815941029
856			704.3789960121097
857			705.5850683801846
858			706.2032150974117
859			706.7652876873298
860			707.8314753602718
861			709.8957797077085
862			713.0691414029063
863			717.3250152341118
864			722.6289654972251
865			728.8243382096039
866			735.6567825680918
867			742.8674719042691
868			750.0563923312702
869			756.580640105751
870			761.7733298902428
871			765.2068692812582
872			767.3980079791426
873			769.0964166778798
874			771.0071496771509
875			773.3989415937062
876			776.2937626351757
877			779.7071807357986
878			783.5353026495723
879			787.529996876646
880			791.4345812233186
881			795.0247242988261
882			798.1613731626467
883			800.71936191067
884			802.603495351959
885			803.9042892280813
886			804.7832991735381
887			805.3973909590187
888			805.822300627132
889			806.0664724766801
890			806.1350755546592
891			805.9277751226622
892			805.159761560019
893			803.5276279938735
894			800.7329729523848
895			796.4970212658094
896			790.5458074579747
897			782.5692144581833
898			771.9159381737186
899			757.7470797562635
900			739.2494917047001
901			716.4406836096254
902			690.2932160894491
903			661.8329519575035
904			632.27610595338
905			603.3032869260546
906			576.6645905845822
907			553.9098833076454
908			535.4771277382805
909			521.4205381129683
910			511.7376853158414
911			505.6341418785001
912			501.73046291990323
913			498.6384049572187
914			495.24721929752667
915			490.8673084719422
916			484.8443629502827
917			476.8632931010802
918			467.71634116029185
919			458.42133153820214
920			449.9424174934085
921			442.842189239963
922			437.5013199430605
923			434.2920636188628
924			433.4328836728535
925			434.9983900733902
926			439.05398725025304
927			445.24686743384547
928			452.42597392976654
929			459.3504579491311
930			464.82845165543677
931			467.87096192929135
932			467.5415132665842
933			462.9363034805928
934			453.46437352519564
935			438.70876352990854
936			418.28728166426356
937			392.754660023388
938			363.7152391705121
939			332.82846715249855
940			301.65645313070013
941			271.5395515621413
942			243.787389337173
943			219.57304252411646
944			199.3953792616587
945			183.5455516629314
946			172.3146536534589
947			165.9937791587655
948			164.87402210437554
949			nan
950			nan
