Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:58:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1027.0169769158233
433			1032.4218724505326
434			1040.7855290390855
435			1050.996442379507
436			1061.7577589032533
437			1071.7628441025447
438			1080.1692369646755
439			1087.4913817854908
440			1094.4903523114774
441			1101.8700329408252
442			1109.8579338146787
443			1118.4450615585833
444			1127.6151176345118
445			1137.1584809702233
446			1146.6276143888665
447			1155.5603796574246
448			1163.591406890181
449			1170.6624031114065
450			1176.7758462430854
451			1181.9293226623142
452			1186.075551996176
453			1189.1431432556801
454			1191.0669714424862
455			1192.0486708636734
456			1192.644834941077
457			1193.4366317881263
458			1194.8388605190148
459			1196.6883303318932
460			1198.6964140766163
461			1200.5769682920395
462			1202.06921746315
463			1202.9272286263474
464			1202.909608274677
465			1201.9939632685966
466			1200.4751120148337
467			1198.672716659689
468			1196.9150269140885
469			1195.5632023542194
470			1194.9862849018623
471			1195.52753313604
472			1197.2335974357923
473			1199.9612406842793
474			1203.563093581551
475			1207.8257418625922
476			1212.4309895186702
477			1217.0513391282461
478			1221.3307925582617
479			1224.7921137058752
480			1226.9258348605076
481			1227.2554207145195
482			1225.7361022702928
483			1222.626810447448
484			1218.1962443514906
485			1213.005931448922
486			1208.1291769588634
487			1204.6908488951988
488			1203.7002600800686
489			1205.6181781264822
490			1210.742768698739
491			1219.3023900838166
492			1230.4696873899761
493			1242.5986576612338
494			1254.0258771859096
495			1263.5640408566355
496			1270.9473077067357
497			1276.0152578559314
498			1278.6952456095912
499			1279.3819163469402
500			1278.6248052554354
501			1276.9732913510443
502			1274.9722064299717
503			1273.1624843032614
504			1272.0835262389214
505			1272.0196804973016
506			1272.7060714586073
507			1273.806489599925
508			1274.951065182423
509			1275.5680049711411
510			1275.010563305243
511			1272.6455255597027
512			1268.126362942402
513			1261.3788015899079
514			1252.3404115071774
515			1241.2792155233349
516			1229.2583186226425
517			1217.4579740164654
518			1206.9809474014567
519			1198.4038298679236
520			1192.0844229232532
521			1188.3568982712718
522			1186.9751806297797
523			1187.0817494277962
524			1187.7901746070627
525			1188.367017424939
526			1188.4916060162443
527			1187.9121840887726
528			1186.433027703141
529			1184.2910212400088
530			1181.9244263468665
531			1179.7601790579947
532			1177.838039892543
533			1175.744548882366
534			1173.040578619247
535			1169.4358168122783
536			1165.091416286566
537			1160.2538218341585
538			1155.1778978172629
539			1150.1927414755369
540			1145.666079164724
541			1141.9625660465051
542			1139.3140896459665
543			1137.7797870756558
544			1137.4072157829905
545			1138.1944139808875
546			1139.970205837494
547			1142.5273021089924
548			1145.6644789349275
549			1149.2418419445505
550			1153.1551005216193
551			1157.2998110903745
552			1161.5418829239325
553			1165.7043423773175
554			1169.6068638267657
555			1173.0685298769574
556			1175.9061446843687
557			1177.9359641291776
558			1178.9965485817672
559			1179.1861797793479
560			1178.770906832041
561			1178.0201505694408
562			1177.2408828225189
563			1176.8004301881397
564			1177.0715708397381
565			1178.2391535521529
566			1179.6739193979922
567			1180.5262118571907
568			1180.002634131701
569			1178.0672426163583
570			1175.226815697931
571			1171.9996141582922
572			1168.873687195086
573			1166.2831820063373
574			1164.6566707703842
575			1164.2707351116032
576			1164.6629214645109
577			1165.1464777577403
578			1165.070620328666
579			1164.3472129650356
580			1163.3336931299666
581			1162.3978219218807
582			1161.6644498239737
583			1160.7781696846728
584			1159.3271923014288
585			1156.9312703648818
586			1153.3818222494108
587			1148.5283844422036
588			1142.2383671621008
589			1134.7032850767314
590			1126.3971780735365
591			1117.8042864130618
592			1109.5515035169203
593			1102.5774819538885
594			1097.8620651868378
595			1096.2412680044938
596			1097.6778339051416
597			1101.806696105636
598			1108.249855178553
599			1116.3674586363782
600			1125.2695497062462
601			1134.0567243605938
602			1141.9987082129587
603			1148.7724110260715
604			1154.1147788103144
605			1157.787809070073
606			1159.7225106746691
607			1159.9197608988977
608			1158.3833161431553
609			1155.182735040599
610			1150.4560859175597
611			1144.3447400012024
612			1137.0448083823626
613			1128.89694335605
614			1120.2653777448652
615			1111.4982730175036
616			1102.8238901167626
617			1094.4163075443105
618			1086.4445957853366
619			1078.9408125677926
620			1071.7824167034162
621			1064.838581781785
622			1057.9693270826444
623			1051.0083067849143
624			1043.7844572508966
625			1036.1520261784153
626			1028.1728658406976
627			1020.0105693151557
628			1011.8319257867417
629			1003.887655779307
630			996.5304543714525
631			990.1191362464805
632			984.9478303712388
633			981.1088247811736
634			978.6551490317613
635			977.617243654711
636			977.8232851696978
637			978.9948585938996
638			980.8543498392446
639			983.1924442734149
640			985.8885367196535
641			988.8279366414903
642			991.8231690780656
643			994.4426505448611
644			996.2036791044928
645			996.6708043719134
646			995.866596580785
647			994.0708619805498
648			991.5656938408902
649			988.6078994572017
650			985.4194580378108
651			982.2198080045881
652			979.1730556715294
653			976.2456645542602
654			973.3599872241884
655			970.4687902300637
656			967.8408307412922
657			965.932201373102
658			965.1996521685937
659			966.0094901725928
660			968.5970851544165
661			973.1875581700323
662			979.8751217254103
663			988.2611113803638
664			997.8308861286633
665			1008.0603823918896
666			1018.3218138596923
667			1027.923137729057
668			1036.1782896753434
669			1042.7873543784015
670			1048.032302139072
671			1052.2432617799102
672			1055.7194400119515
673			1058.6387210499518
674			1061.1492387009189
675			1063.399839315523
676			1065.5475700529767
677			1067.7547299987687
678			1070.1816886162924
679			1072.8675065317996
680			1075.662994826598
681			1078.4027452332314
682			1080.8470082188164
683			1082.4558383528952
684			1082.6135267974778
685			1080.735940075655
686			1076.6132713527431
687			1070.2807089698024
688			1061.7818313435655
689			1051.4222418953582
690			1039.9214658221285
691			1028.0355599488037
692			1016.5142568688462
693			1006.0813544047298
694			997.4540032246982
695			991.2907447496224
696			987.5461161045741
697			985.7094555815609
698			985.2625556610085
699			985.7331992290926
700			986.722211368464
701			987.8369103065147
702			988.782195672402
703			989.6635984243901
704			990.6894514454771
705			992.0662310548743
706			993.9782153036973
707			996.5950632639464
708			1000.0829342869665
709			1004.4045420504624
710			1009.2020297562518
711			1014.0893442324198
712			1018.6043288231182
713			1021.9767238156085
714			1023.35831030324
715			1021.8954637048722
716			1016.6714252029419
717			1006.7285644967454
718			991.1261560122832
719			969.9635397434915
720			944.9433256741618
721			917.9050123930547
722			890.6093377194675
723			864.5076297512027
724			840.9752474016133
725			821.2899675881304
726			805.6377321640974
727			793.5197675693785
728			784.427437825744
729			777.8895003730627
730			773.4902783273374
731			770.8186073117172
732			769.6646326125418
733			770.5730033471982
734			774.2651005734463
735			781.368726606836
736			791.528216855144
737			803.7997003086467
738			817.2336067303339
739			830.9849795685336
740			844.3564252379699
741			856.6616914124937
742			867.3789188849607
743			876.5637731473759
744			884.3986734218374
745			891.0661748016358
746			896.7501474356764
747			901.6351991651052
748			905.9011657492699
749			909.5359649719342
750			912.2746271387593
751			913.8349557579437
752			914.0670594393622
753			913.2488531153597
754			911.744560866158
755			909.8388968305931
756			907.1215038288977
757			902.8228440440754
758			896.1609660836529
759			886.0401896538558
760			870.9850253015944
761			849.4979097799675
762			820.8788841211771
763			786.7584553810789
764			749.1904948439318
765			710.375747558851
766			673.6527386665417
767			642.8911551785658
768			621.8862180970726
769			612.3298503341356
770			613.614727493706
771			625.015339732713
772			645.1303987928487
773			670.8068159597314
774			698.611356645487
775			725.3652637654445
776			749.6041291620153
777			770.5713189229726
778			787.5405507103283
779			800.3974740971735
780			809.6208782318342
781			815.7140810327722
782			819.2173004289441
783			820.7541038292895
784			820.9594962756194
785			820.3908385724257
786			819.1591259162515
787			817.2161558941966
788			814.5147155592348
789			811.0280144933951
790			806.7464772723142
791			801.6620219213787
792			795.8803189286442
793			789.7270003568019
794			783.5528366187748
795			777.663801186985
796			772.1503707021892
797			767.0383029668992
798			762.3605091623896
799			758.2466129012968
800			754.8956530199963
801			752.5047687168359
802			751.0367767766438
803			750.0733681462158
804			749.1612602432269
805			747.9771206634372
806			746.7096196947055
807			745.6735079515364
808			745.147812967746
809			745.0370944179101
810			745.0223856786257
811			744.7789196936625
812			743.8639883201162
813			741.6764056517137
814			737.6038779371622
815			731.1101191986313
816			721.8986267433706
817			709.7200654808157
818			694.4463700473814
819			676.9276695160947
820			658.4867710982893
821			640.4404580448055
822			623.8604316316068
823			609.5515241514116
824			598.3043765260289
825			590.6460901418337
826			586.4503623972462
827			585.4913646841843
828			587.4684575018053
829			591.6219216124837
830			597.0179974506152
831			602.7525838879362
832			608.4584031099928
833			614.2316903617179
834			620.1835888588525
835			626.3881490895403
836			632.8482671465886
837			639.558786137636
838			646.5641238746942
839			654.1365266137278
840			662.6136474235742
841			672.2988744494824
842			683.0784424922548
843			694.5602717675216
844			706.3485723798216
845			718.11749843284
846			729.6434263035501
847			740.7108415241215
848			751.1141732879713
849			760.6813150420156
850			769.247192414117
851			776.6576486026696
852			782.8500785116713
853			787.8075843131525
854			791.51581596813
855			794.020503098066
856			795.4330810668579
857			795.8687872815425
858			795.5891853131943
859			795.2098789753173
860			795.3989620752409
861			796.7548985765919
862			799.4731696446783
863			803.6046203202608
864			809.1792906742952
865			815.9004960427043
866			823.210379961437
867			830.5442934524443
868			837.378704821433
869			843.2608180346039
870			847.7448211286444
871			850.5892808112862
872			852.3593207620154
873			853.819001095031
874			855.6866611760096
875			858.2335208126567
876			861.4779274398621
877			865.4304780445532
878			869.9398930814767
879			874.6594421627461
880			879.230843514283
881			883.3581137064969
882			886.9094910844698
883			889.779956432412
884			891.897485369305
885			893.3945031546131
886			894.4816430475903
887			895.3619727193493
888			896.1089149433811
889			896.6883606248557
890			897.062734365708
891			897.1762410386427
892			896.9412280584373
893			896.2668312049716
894			894.9728672159713
895			892.5289306393348
896			888.318789288716
897			881.7317947104884
898			872.2099959091562
899			859.2244165164525
900			842.2658801935859
901			821.4100667967235
902			797.4050967302321
903			771.036895051922
904			743.3163006564866
905			715.8028658822934
906			690.1382465516107
907			667.8140079633665
908			649.4882400546292
909			635.5313776069312
910			626.2369292596767
911			620.8197052485098
912			617.6977245693319
913			615.2771591692789
914			612.3498769980557
915			608.2931131887973
916			602.5331075637089
917			594.8024415862762
918			585.8337025067741
919			576.5631956173403
920			567.8961592787925
921			560.5053916837547
922			554.9583904250854
923			551.8069358404967
924			551.29198362025
925			553.3637487280963
926			557.9581474368998
927			564.6556643644241
928			572.3583655243167
929			579.8920041091149
930			586.0746576042632
931			589.6926114040107
932			589.5239209721432
933			584.3921914037389
934			573.5571612954994
935			556.5211408715701
936			532.8257469160744
937			503.05777297240115
938			468.9748935351239
939			432.3967287849674
940			395.1443097341894
941			359.04188151166284
942			325.91413461215757
943			297.35816615294874
944			273.8473505409068
945			255.50885561224104
946			242.4697522201187
947			234.85711121770711
948			232.7980034581735
949			nan
950			nan
