Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:41:11
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			802.9985358345616
435			811.2050328480292
436			819.8339869451631
437			827.884775868582
438			834.7092415772768
439			840.6895747497261
440			846.3952409884989
441			852.35543285529
442			858.7638776460205
443			865.647755632831
444			873.0280342862123
445			880.7526433387585
446			888.4565602941965
447			895.7616916105209
448			902.3711150486428
449			908.2454908700983
450			913.3964552297234
451			917.8299794765711
452			921.5000756235812
453			924.3328336344233
454			926.2591007267415
455			927.4160424063247
456			928.2153583955014
457			929.0877564276701
458			930.3499141520513
459			931.922352247019
460			933.6396167356872
461			935.331509327581
462			936.779374179276
463			937.7362033798428
464			937.95885611717
465			937.4167608256322
466			936.3872423151397
467			935.171739521326
468			934.0594088380257
469			933.2923366440606
470			933.1013354305459
471			933.7015996902192
472			935.1286565069229
473			937.3030105397374
474			940.1423991792935
475			943.5076578781526
476			947.1693459522146
477			950.8900089586482
478			954.4075984659195
479			957.3554467154587
480			959.3390724747755
481			959.9873867914456
482			959.2359900152715
483			957.2362045511157
484			954.1469242714472
485			950.3888181055077
486			946.8400607029273
487			944.4249214750613
488			943.9681503309075
489			945.8220740420049
490			950.1989818378853
491			957.2568511976561
492			966.3323224545506
493			976.1251337243062
494			985.3215358746048
495			992.9860793279006
496			998.9154629062407
497			1002.9901476490822
498			1005.1587931902841
499			1005.7331339581715
500			1005.1452503248184
501			1003.8272571671035
502			1002.2104935879562
503			1000.7256336783864
504			999.8022789441999
505			999.679412546802
506			1000.1855455355528
507			1001.0958763145811
508			1002.1499351559504
509			1002.873283593533
510			1002.7120596354781
511			1001.124436845609
512			997.824031734227
513			992.7670455270011
514			985.9200797025255
515			977.49729729016
516			968.3085038948964
517			959.2512677149031
518			951.1672551474923
519			944.5185345583683
520			939.6093329921025
521			936.7246860537371
522			935.6767262003888
523			935.7792560248014
524			936.3225222249863
525			936.7247811710145
526			936.7496562389671
527			936.2184332928946
528			934.9940350473883
529			933.2608493538139
530			931.3529046682746
531			929.5958350360376
532			928.0282383692866
533			926.3527133988955
534			924.2528216040035
535			921.5087166476432
536			918.1935869482977
537			914.4359818145575
538			910.3819939485957
539			906.332391001705
540			902.6684299820558
541			899.7674946853602
542			897.8288884296489
543			896.8202053847489
544			896.6935149011712
545			897.3897396423921
546			898.8117125070112
547			900.8541373321647
548			903.4113819140804
549			906.3744162064927
550			909.6322376055505
551			913.0735272166631
552			916.5723238414816
553			919.9814870219682
554			923.1522208126648
555			925.9389387384845
556			928.2084114779306
557			929.8303832835478
558			930.6911613696005
559			930.8699179303072
560			930.5704065580546
561			929.9987319326611
562			929.3787593209255
563			928.9629001277015
564			929.006144203059
565			929.6299776358576
566			930.3775499636284
567			930.6354417793776
568			929.831358598063
569			927.9466905734517
570			925.3595478585124
571			922.4565569527896
572			919.6134067850444
573			917.1862720165391
574			915.5293089710672
575			914.8812463791822
576			914.9195606365943
577			915.1513870485531
578			915.108575092973
579			914.7096311434872
580			914.179264212732
581			913.74921315612
582			913.4759344939018
583			913.0693347216496
584			912.1986355029973
585			910.5528750059452
586			907.9289420513059
587			904.1602387354058
588			899.0967708182117
589			892.8898713149797
590			885.9535433442446
591			878.7111671948412
592			871.6981924531149
593			865.694988820422
594			861.5142858458117
595			859.8566404817436
596			860.7415416755778
597			863.9328177376324
598			869.1809666912266
599			875.9634740432642
600			883.4970622593975
601			890.98854754
602			897.8037339488335
603			903.6911930968749
604			908.4559327979912
605			911.9162852811482
606			913.9804767186598
607			914.5938949641613
608			913.7066690978353
609			911.3834014711309
610			907.8078777574349
611			903.1694840017785
612			897.6758286842461
613			891.5826368224656
614			885.1534831911472
615			878.6355251128142
616			872.1534373137665
617			865.7765452546541
618			859.5728359132014
619			853.5794559419941
620			847.7987531840885
621			842.2311651041834
622			836.8293267030491
623			831.4081982900562
624			825.758104427822
625			819.6963576528544
626			813.2616269312856
627			806.6010614066147
628			799.8647509927597
629			793.2765809823181
630			787.1500962751574
631			781.8042253275308
632			777.5075679170812
633			774.3716816191852
634			772.4775789750217
635			771.881539045297
636			772.4183752336038
637			773.8061903289997
638			775.764000155672
639			778.0870071303242
640			780.6693671835427
641			783.4118375901943
642			786.1553640084137
643			788.5402925095341
644			790.1649618626893
645			790.6680605353483
646			790.0793962891079
647			788.6484394177874
648			786.6262114045509
649			784.2242599847449
650			781.5997630240673
651			778.9059348844839
652			776.2696529225374
653			773.7237203730294
654			771.2799445206405
655			768.9682735885661
656			767.007133826287
657			765.7266909235498
658			765.4573086274731
659			766.4656510172216
660			768.9261620871375
661			773.0060675384076
662			778.7740605041794
663			785.927854290588
664			794.0778686779834
665			802.8204061086303
666			811.596366779585
667			819.7503788071064
668			826.6327090072239
669			831.9874161762704
670			836.151961886023
671			839.5129194171129
672			842.404044882491
673			844.9518669350617
674			847.2320984134991
675			849.3220754606448
676			851.3178171540309
677			853.3273074152768
678			855.4572120802047
679			857.723095733919
680			859.9991501696013
681			862.1473866749311
682			863.9719165068009
683			865.0430460277142
684			864.872073946708
685			862.9917722270575
686			859.1894787647562
687			853.4191437627761
688			845.6419725924529
689			836.095262501477
690			825.4524539975018
691			814.4254804248869
692			803.7300522611597
693			794.0973694681
694			786.2626020055576
695			780.8986729775465
696			777.9308067851691
697			776.7901561794625
698			776.9005188274065
699			777.7768025284262
700			779.0786166579927
701			780.4784339544402
702			781.7216163001398
703			782.8527800883107
704			783.9933303641452
705			785.2692724073747
706			786.8616123227526
707			788.9875777756016
708			791.8616972244158
709			795.4891207540564
710			799.5450797852288
711			803.6757871275811
712			807.4694511201208
713			810.279450448937
714			811.3997449464641
715			810.1180742739471
716			805.6495311211129
717			797.1621783941679
718			783.8387231315653
719			765.774414099034
720			744.4711909584687
721			721.5510978764925
722			698.5486211423247
723			676.6542781042209
724			656.974131621435
725			640.5337295575198
726			627.4577456479697
727			617.3058943030322
728			609.6302974651285
729			604.0431937710339
730			600.2461537490323
731			597.9480008993329
732			597.0037941517993
733			597.8166793495581
734			600.9181840081516
735			606.7711662291618
736			615.1168020888343
737			625.2646334158944
738			636.5188707349072
739			648.2063339742631
740			659.6857347855639
741			670.3182011088052
742			679.6175322769127
743			687.6338730660103
744			694.5350840583905
745			700.4846576247423
746			705.6038075556152
747			709.9900310927773
748			713.7379711807566
749			716.8382044405407
750			719.1441808376517
751			720.5000117077959
752			720.8300077576381
753			720.3178030118303
754			719.1993495030229
755			717.6528463861312
756			715.3516204921826
757			711.7081040387159
758			706.1224280678543
759			697.6572975355983
760			684.9669197505535
761			666.6816371000398
762			642.1486017674467
763			612.8093640216944
764			580.4859530661519
765			547.1172248772506
766			515.5470519037992
767			489.0418049720858
768			470.8069158109478
769			462.3284510320217
770			463.2129311968333
771			472.9700786310276
772			490.46963984685414
773			512.9223709293691
774			537.2737241610588
775			560.699760181256
776			581.9300883090804
777			600.3357052306559
778			615.3132634078663
779			626.7737204141417
780			635.1265447027686
781			640.8017959232882
782			644.2550980265482
783			645.9998194244816
784			646.5572525130262
785			646.3867426603474
786			645.5915106377678
787			644.147764329704
788			642.0320020919094
789			639.2284229884226
790			635.7277173284922
791			631.5216102343784
792			626.7009025312668
793			621.5479763702516
794			616.3671088105566
795			611.4315591370979
796			606.8653748356419
797			602.7477915299016
798			599.1541325621632
799			596.1070373434719
800			593.5913314607038
801			591.5902786017389
802			590.0367266826823
803			588.7815222738051
804			587.6679871988053
805			586.5905741120014
806			585.6451907431308
807			584.9773530019373
808			584.7091850191363
809			584.7176061657227
810			584.733168879364
811			584.4825926095319
812			583.6139059768033
813			581.6694005179896
814			578.1839562514684
815			572.7423849180262
816			565.0870188893466
817			554.9911763101695
818			542.3306755824209
819			527.8081299217699
820			512.5256721267966
821			497.5806398938224
822			483.8712118914277
823			472.0787031560811
824			462.8728467933447
825			456.69126785954217
826			453.3961167492563
827			452.76188798722217
828			454.503931367512
829			457.9746529151474
830			462.38886414260054
831			466.98884566677765
832			471.51327028616953
833			476.1294141270717
834			481.0177560810133
835			486.2570546518973
836			491.7309397255933
837			497.3009572694806
838			502.90887513238147
839			508.8651335869231
840			515.5860143354354
841			523.4508607936012
842			532.3892794777364
843			542.0308233620956
844			552.0001575873439
845			561.951657656221
846			571.5831203912148
847			580.5957989124472
848			588.7671578356668
849			596.1311428398644
850			602.7755965554879
851			608.772168725066
852			614.056720043224
853			618.4973184052367
854			621.9640341966826
855			624.3949424612845
856			625.8024911090471
857			626.2035103156265
858			625.8053179392182
859			625.2761221083914
860			625.352462526906
861			626.666024154091
862			629.2416449985841
863			632.8863572681128
864			637.404531899792
865			642.5628359059867
866			648.097797161013
867			653.7444309578431
868			659.1835329280726
869			664.0026225136033
870			667.7800095902201
871			670.2560540152772
872			671.8106273023075
873			672.9813358469331
874			674.2844254873916
875			676.0272495287787
876			678.3990202788283
877			681.5783205932163
878			685.4356581354996
879			689.46956845516
880			693.1567183570991
881			696.1526562746956
882			698.5844722003723
883			700.6560435773256
884			702.5395627702062
885			704.2108882943677
886			705.5707751941678
887			706.5262780926888
888			707.0927399150468
889			707.3753215710889
890			707.480695544045
891			707.4130311299169
892			706.9972693313974
893			706.0402828151673
894			704.3464855016584
895			701.7106505059959
896			697.9251883322006
897			692.7424368095213
898			685.5365408617566
899			675.4737037235755
900			661.7427321447832
901			644.2750005353057
902			623.8556531868808
903			601.3175613110482
904			577.6892959161027
905			554.4768691090827
906			533.2577320660276
907			515.4165681356437
908			501.2675917851502
909			490.7555693772513
910			483.78025312650277
911			479.61285538256004
912			477.0603113102456
913			474.92376284091296
914			472.2920474869726
915			468.69063562932837
916			463.68156074221673
917			457.09345945196793
918			449.62525390586086
919			442.15315808741354
920			435.49103789225757
921			429.9862760643443
922			425.7749280368888
923			422.99828918582836
924			421.9262286046113
925			422.94888131909096
926			426.45605441036076
927			432.2745589302722
928			439.1566055826197
929			445.7335272184538
930			450.726048284205
931			453.225145206768
932			452.417640516211
933			447.53393077412915
934			438.2216283538417
935			424.36039548970433
936			405.8489589125786
937			383.0579280914568
938			356.8865489239275
939			328.26325302364734
940			298.40155413458876
941			269.16443207161393
942			242.5048602849234
943			220.0904769403314
944			202.18010179832632
945			188.5985132101802
946			179.1703679389002
947			173.7203227474937
948			172.07303439896782
949			nan
950			nan
