Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:02:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			954.0931568119538
433			959.0657315774502
434			966.7875011995892
435			976.2091592753927
436			986.1297124186758
437			995.3402059996195
438			1003.0611302450592
439			1009.7683594395289
440			1016.165944939717
441			1022.9042166171874
442			1030.1860165975193
443			1037.9920246548459
444			1046.2968476099334
445			1054.9207484372148
446			1063.4940438803853
447			1071.6353899856006
448			1079.0311326910619
449			1085.5824196078993
450			1091.2329078621885
451			1095.928504582811
452			1099.635754614477
453			1102.332293153726
454			1104.0011043121829
455			1104.8404079506925
456			1105.3348240273226
457			1105.9887997026913
458			1107.1617808848919
459			1108.7094582021423
460			1110.3781964605487
461			1111.9170342200684
462			1113.1023192744522
463			1113.7263777983778
464			1113.585410633601
465			1112.6604476896725
466			1111.2002349310694
467			1109.4744856395541
468			1107.7682771872676
469			1106.4255662871687
470			1105.8044120287807
471			1106.2362612531488
472			1107.7464169784578
473			1110.1641900557643
474			1113.3153541639733
475			1117.004054787274
476			1121.0001238182954
477			1125.0703471526388
478			1128.9380154878731
479			1132.1413971405887
480			1134.1695714743023
481			1134.5423016380068
482			1133.181638216763
483			1130.2925965805252
484			1126.0896893335523
485			1121.0939037400788
486			1116.361854529466
487			1113.0041221396496
488			1112.0065793612775
489			1113.7631066960291
490			1118.4921039409762
491			1126.3507909505593
492			1136.5712272580383
493			1147.6680609620894
494			1158.140651020407
495			1166.902885356262
496			1173.6709174914533
497			1178.2526849980113
498			1180.5505202019513
499			1180.9692929992061
500			1180.0804460113377
501			1178.4519623527356
502			1176.5886990949111
503			1174.941400160835
504			1173.9578302208029
505			1173.8631724844963
506			1174.4033095857344
507			1175.2618719838042
508			1176.0983723843522
509			1176.427644054673
510			1175.7108163836779
511			1173.4191267127958
512			1169.2378930928871
513			1163.0557381039805
514			1154.7703381294955
515			1144.5903672304973
516			1133.4727717952976
517			1122.4847494308542
518			1112.6326261071029
519			1104.5093823696684
520			1098.5361248806855
521			1095.1078161238713
522			1093.9716185619343
523			1094.1920641908027
524			1094.8014858943761
525			1095.0495381593864
526			1094.7722039124726
527			1093.9033594980697
528			1092.4056398693313
529			1090.463716227723
530			1088.3656166699689
531			1086.3909983461047
532			1084.5412311850473
533			1082.4919272487148
534			1079.9002511939914
535			1076.532582329491
536			1072.4866278981533
537			1067.922690480229
538			1063.0201110000248
539			1058.1260858702483
540			1053.6751597160135
541			1050.0976121552842
542			1047.6280583335395
543			1046.2465248594162
544			1045.9159797643365
545			1046.5806848726547
546			1048.1209803226936
547			1050.4035641807832
548			1053.2942271380834
549			1056.6495850566178
550			1060.320927513029
551			1064.1596240633878
552			1068.0243424801033
553			1071.7843069904734
554			1075.3095669503653
555			1078.4574783587766
556			1081.0365250512812
557			1082.8434304693296
558			1083.6998112879453
559			1083.717149791652
560			1083.1941673527592
561			1082.4326652779534
562			1081.7310619853156
563			1081.3823386624329
564			1081.678985376135
565			1082.750575761461
566			1084.0209315970137
567			1084.7228114768081
568			1084.1404320204706
569			1082.2508129089504
570			1079.5273734172451
571			1076.4540748492473
572			1073.4908436104822
573			1071.0547242412617
574			1069.5583260616022
575			1069.2648167574705
576			1069.7107226314426
577			1070.2120330227085
578			1070.1219538984733
579			1069.375823453369
580			1068.3699840080662
581			1067.5113409377157
582			1066.9402237663166
583			1066.2699159369865
584			1065.0518258973232
585			1062.8784733894709
586			1059.5661249815937
587			1055.0067976364135
588			1049.1079246530153
589			1042.0561129270511
590			1034.281327882668
591			1026.2224223851033
592			1018.460680805203
593			1011.8886622474834
594			1007.4400527078608
595			1005.9089475835568
596			1007.2419029130378
597			1011.0673237560782
598			1017.0029495703461
599			1024.45237556029
600			1032.6146608619417
601			1040.6811607106013
602			1047.9883421684872
603			1054.2220329149047
604			1059.1195712308563
605			1062.4455557561337
606			1064.1484987305216
607			1064.252941304533
608			1062.785499298341
609			1059.818189531305
610			1055.4702978650878
611			1049.8634216528715
612			1043.1741846808206
613			1035.7245086286457
614			1027.8600191503474
615			1019.9067611172251
616			1012.0446967396286
617			1004.3877742123925
618			997.0468117364086
619			990.0515410766562
620			983.340199779878
621			976.8461042155385
622			970.4791940013986
623			964.0820819521158
624			957.4853333080694
625			950.5413050941413
626			943.2810914138961
627			935.8233800768065
628			928.29083348569
629			920.9194715821202
630			914.0830409863315
631			908.1635556139239
632			903.4604153366125
633			900.0152367552687
634			897.819497089693
635			896.8510844861742
636			896.9662093878519
637			897.9569590699898
638			899.6154102845207
639			901.7555949183643
640			904.2200608700239
641			906.8532536943509
642			909.4551923159019
643			911.676895111067
644			913.1381784425392
645			913.4965717707411
646			912.7751666487865
647			911.202363588389
648			909.0082872659362
649			906.3983774416595
650			903.5440736668417
651			900.6143360733338
652			897.7442264960529
653			894.9477241919479
654			892.2117845805877
655			889.545067128499
656			887.1817287829228
657			885.4896129625332
658			884.8372900701734
659			885.5417458314018
660			887.8452851536871
661			891.9843671728859
662			898.0743528905317
663			905.7746630458041
664			914.637433209929
665			924.1999111577713
666			933.8354612913663
667			942.8159218521126
668			950.4193388451031
669			956.3535907390245
670			960.9742679663174
671			964.6905674514492
672			967.8525242819127
673			970.5780528589529
674			972.9281475131395
675			974.9707238635683
676			976.8533560333207
677			978.7746326994638
678			980.9316253244344
679			983.3799200714897
680			985.9555433107624
681			988.4756044112289
682			990.6973739756446
683			992.1364889456721
684			992.2476027862284
685			990.513797389397
686			986.7551743118499
687			981.0124130297573
688			973.3334246094166
689			963.981666295802
690			953.561094352845
691			942.7057165764811
692			932.0610821851972
693			922.320070124798
694			914.1876900823725
695			908.3140101453523
696			904.6891491419478
697			902.8671381845642
698			902.3944421455917
699			902.8290463197618
700			903.7472327951982
701			904.7269101681742
702			905.448613108904
703			906.0142190810058
704			906.6337220307288
705			907.5170249072169
706			908.8729418527506
707			910.909569960663
708			913.8313633021847
709			917.6149815726471
710			921.8781476063546
711			926.2070132769597
712			930.1335549080777
713			932.9704204599823
714			933.9747613244284
715			932.3976942582669
716			927.4198559709967
717			918.1762561996468
718			903.8170599984222
719			884.4338007420894
720			861.5691391422739
721			836.8896344405291
722			811.9848532696952
723			788.1418987165973
724			766.5736101739346
725			748.4110856363167
726			733.8708268782328
727			722.5957709026928
728			714.2190880341328
729			708.324452648259
730			704.4219893893888
731			702.0158545283828
732			700.8261264524726
733			701.3821545070161
734			704.4028484091426
735			710.5188749997991
736			719.4335115598282
737			730.2953685211293
738			742.247315222666
739			754.5135809141307
740			766.4331571703761
741			777.3537025125503
742			786.781270034362
743			794.778364209109
744			801.529618118756
745			807.2174857721815
746			812.0033305983139
747			816.0366850760696
748			819.4634649658801
749			822.289633449745
750			824.3367402668578
751			825.4137718850792
752			825.422963648879
753			824.5680695779006
754			823.1136745363945
755			821.2596306065449
756			818.6398996258387
757			814.5960175853021
758			808.4580834712008
759			799.2563977893922
760			785.6583164514191
761			766.310069932426
762			740.5838740310725
763			709.9731519849074
764			676.356676288467
765			641.73650407425
766			609.0697357856562
767			581.7593247998094
768			563.1422735622942
769			554.6965574285534
770			555.8679324252979
771			565.9977128489585
772			583.8383810579995
773			606.616007743656
774			631.312561634327
775			655.1258216463642
776			676.7074239507422
777			695.3092341728952
778			710.2145268524599
779			721.348879477416
780			729.2604474583111
781			734.5228098796206
782			737.6759256074159
783			739.1838123987231
784			739.5000669914425
785			739.0261650488063
786			737.8639456353186
787			736.0083815395647
788			733.4551298519619
789			730.2139029457641
790			726.3062609728968
791			721.7548266882907
792			716.664652159083
793			711.300181881229
794			705.9440765446119
795			700.84042661495
796			696.0477795049999
797			691.5689596234279
798			687.4143075754811
799			683.6957495711838
800			680.5981247582761
801			678.3051262378427
802			676.8125565309141
803			675.8106137833088
804			674.9614527412202
805			674.0175251560455
806			673.0870522781873
807			672.3658633635093
808			672.024003162292
809			671.9612298643962
810			671.915962968648
811			671.6222199554129
812			670.7198472800376
813			668.7221535318882
814			665.1335674328265
815			659.4925287070087
816			651.4447722865348
817			640.6571390687649
818			626.9231949151086
819			611.0587035421227
820			594.3733699126723
821			578.1683586658398
822			563.4282165201316
823			550.792725946975
824			540.8837149863174
825			534.1194770658391
826			530.4136742032734
827			529.6031033376072
828			531.4461230076246
829			535.219751685315
830			540.0185284684277
831			544.9710488863965
832			549.8217446979743
833			554.8467833883435
834			560.3380382866003
835			566.3831809821332
836			572.6781660821299
837			578.8746151482538
838			584.7730366571985
839			590.8581725996203
840			597.811200198898
841			606.2537149643891
842			616.0818566621039
843			626.7077585962617
844			637.5377777435759
845			648.1346872354957
846			658.2898604423895
847			667.812809279318
848			676.5597782013277
849			684.5442846764784
850			691.8128955365545
851			698.3914607777382
852			704.1321047830793
853			708.8002192733472
854			712.1691647754288
855			714.2462427248828
856			715.2946025593483
857			715.5905429101358
858			715.45724426254
859			715.3313190575115
860			715.6661971537354
861			716.8782540862144
862			719.1694134501878
863			722.6646290605503
864			727.4679082651363
865			733.352903093671
866			739.8291916206207
867			746.399189536131
868			752.5830661837978
869			757.9315332069089
870			761.9983178466217
871			764.5408307407534
872			766.1202956783013
873			767.4961961224966
874			769.3728742377378
875			771.9154256984464
876			774.983970614853
877			778.435794400534
878			782.1489558870268
879			786.0265958741447
880			789.9732635932985
881			793.846819194055
882			797.3820479041419
883			800.2936930073249
884			802.3564683708908
885			803.7166903970538
886			804.6628243854517
887			805.4720163327465
888			806.2265923065612
889			806.8472881280857
890			807.2500826784202
891			807.362025134847
892			807.1295212463277
893			806.5009281097603
894			805.3419218929555
895			803.1939847806273
896			799.5191507910431
897			793.7820759916984
898			785.4721625001517
899			774.0924185470732
900			759.1621885849154
901			740.6865596492421
902			719.2291030862673
903			695.3851571178668
904			670.0586834579667
905			644.9065804182056
906			621.6984075153422
907			601.9993102859613
908			586.2392925381636
909			574.4565896062539
910			566.6356510039866
911			562.0092461944346
912			559.2549087402703
913			557.0423766560135
914			554.336247150756
915			550.5486224507148
916			545.1290907359534
917			537.8485071080495
918			529.5264537671089
919			521.1961563078897
920			513.815490110022
921			507.7785665785853
922			503.224099417365
923			500.2967345402609
924			499.2883130307293
925			500.6283601323701
926			504.74611505860605
927			511.43645112502037
928			519.2834163851927
929			526.7348575989068
930			532.3723591843279
931			535.3314349605682
932			534.8909929142665
933			530.3284041084501
934			520.9063216280822
935			505.8792126153394
936			484.54282146675797
937			457.3710252816663
938			426.15752876504826
939			392.76536009398023
940			358.9418510955933
941			326.1707574348353
942			295.89931219589704
943			269.42684725880184
944			247.3224450391612
945			229.9302061483919
946			217.594168173631
947			210.6583687020156
948			209.46684532068267
949			nan
950			nan
