Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:00
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			601.8766964654296
434			606.5673522762859
435			612.285955537332
436			618.2913172529658
437			623.8378391335256
438			628.445574602321
439			632.4111492553114
440			636.1723374975277
441			640.1360106028441
442			644.4516237950604
443			649.1408340387002
444			654.220623589075
445			659.5783945964452
446			664.9420789560683
447			670.0298187858865
448			674.6166292996389
449			678.6580022305692
450			682.1451458368365
451			685.0669235684938
452			687.3906915764633
453			689.0722483608015
454			690.0711410097701
455			690.5053740623168
456			690.7038009960369
457			691.00987278475
458			691.6671848431315
459			692.5724199608392
460			693.546973363418
461			694.4149547491322
462			695.0281989451137
463			695.2547624957982
464			694.9653530736201
465			694.1537871936499
466			692.992198634957
467			691.6666868293569
468			690.366636107743
469			689.2940194208097
470			688.6538248592717
471			688.6368173793137
472			689.2701408593476
473			690.4761895561165
474			692.1752990402534
475			694.2654896070947
476			696.6093778924427
477			699.0664377703881
478			701.4642786686547
479			703.494963195959
480			704.8145182874731
481			705.0996003349321
482			704.297333690137
483			702.5450870458204
484			699.9863426857321
485			696.9475568985148
486			694.0749706572383
487			692.0470439831179
488			691.4693002571579
489			692.6010296539256
490			695.5988905263303
491			700.5796253336323
492			707.056342093039
493			714.0740631925712
494			720.6677993829213
495			726.1387239455448
496			730.3031322879237
497			733.0362529129861
498			734.2690806788803
499			734.2294986441308
500			733.2437973888159
501			731.6392928842366
502			729.760309286411
503			727.9657505726823
504			726.6142077519767
505			725.9219046805053
506			725.7984958439124
507			726.1138181041551
508			726.7064334908815
509			727.227290160552
510			727.2576954641098
511			726.3865161981863
512			724.3637460344175
513			721.0923948762448
514			716.482179382024
515			710.6439078432925
516			704.1722227251722
517			697.7330551203582
518			691.952976828235
519			687.191292582768
520			683.696174332217
521			681.7002946244043
522			681.053046866361
523			681.1999374470571
524			681.5674258240747
525			681.7130504636051
526			681.547997833792
527			681.0424994861334
528			680.1812504193599
529			679.0606133972353
530			677.8289320361189
531			676.6302309719911
532			675.4651860766728
533			674.1666718135643
534			672.5580560613824
535			670.512264888421
536			668.0525706060914
537			665.2306493300935
538			662.1148416639217
539			658.9204141059718
540			655.93909007838
541			653.4603137532167
542			651.6589914436552
543			650.5609986984207
544			650.1822238670908
545			650.515882976555
546			651.4777176043302
547			652.966934845169
548			654.883503668268
549			657.1350966566258
550			659.6338585904799
551			662.2918042829516
552			665.011670980916
553			667.682776459283
554			670.1933895469657
555			672.4306553334826
556			674.2773922691532
557			675.6153776598373
558			676.3405982690798
559			676.5145008076258
560			676.3054110659158
561			675.8833687532474
562			675.4135548626128
563			675.0533410963244
564			674.9593937783287
565			675.1957317380536
566			675.4250260677318
567			675.2012938389283
568			674.109034414355
569			672.1431432032279
570			669.5925680551404
571			666.7528053380606
572			663.9326561228379
573			661.4646590666827
574			659.6838079771185
575			658.821429902642
576			658.6047851524517
577			658.6081488761203
578			658.4278399133516
579			658.005057624478
580			657.5541203203197
581			657.2952795573394
582			657.2489082824889
583			657.0402002194674
584			656.2479552119041
585			654.4921644780717
586			651.6170018954758
587			647.5425392892795
588			642.2018132999694
589			635.7624632010976
590			628.5966338221356
591			621.0839181400229
592			613.7196602663375
593			607.2521708417437
594			602.4631834797469
595			600.0289698755483
596			599.9854783254312
597			602.1282912784285
598			606.2423202855279
599			611.895280107353
600			618.4474338596392
601			625.2510903836949
602			631.7624967033204
603			637.6881338056309
604			642.7713777980996
605			646.7738095819984
606			649.5798297614004
607			651.1246119567304
608			651.3479334220258
609			650.2995698167529
610			648.1438211362482
611			645.0503476888948
612			641.1951373341166
613			636.7708858985418
614			631.9730149553003
615			626.9921785512009
616			621.9834625465454
617			617.0858797180764
618			612.434711497186
619			608.0597189841554
620			603.871598973452
621			599.7746695776563
622			595.6683920128531
623			591.4382392679286
624			586.9671812542648
625			582.1553028753892
626			577.0430668775517
627			571.7397309966155
628			566.3569041827922
629			561.0693355944899
630			556.1284882219486
631			551.7904312976586
632			548.2681876875229
633			545.6404612887195
634			543.9598306803023
635			543.2635917368336
636			543.4521977159878
637			544.3539869203718
638			545.7963331541026
639			547.5942799426617
640			549.5468558624718
641			551.4520191717523
642			553.1061890819094
643			554.3006230620068
644			554.8254976672629
645			554.49026350531
646			553.2911991920643
647			551.3295106993804
648			548.709338014543
649			545.6135684236243
650			542.3335532072927
651			539.1685450191452
652			536.3557510749711
653			533.9107562012176
654			531.7996823907042
655			530.0021631525087
656			528.6382119388109
657			527.9110666315877
658			528.0242460663046
659			529.140531064198
660			531.3637246959383
661			534.7930136306153
662			539.4558202463438
663			545.1093709364909
664			551.4473135425882
665			558.1562840505384
666			564.8457326410181
667			571.0772926947128
668			576.4163527764794
669			580.6770337731007
670			584.0482698168182
671			586.7500156577127
672			588.9800366158256
673			590.8490380754142
674			592.4463767948208
675			593.8612742799842
676			595.1813953896766
677			596.4934080814371
678			597.8827936186349
679			599.3645860788529
680			600.8444981499115
681			602.2188235234333
682			603.341028559481
683			603.8916394728999
684			603.5075358637532
685			601.8423252492473
686			598.7479249958648
687			594.2060454126533
688			588.2032248899822
689			580.8890298627813
690			572.6705627129229
691			563.9776552556137
692			555.2635169796391
693			547.0772258779491
694			539.9924313088318
695			534.5390483430403
696			530.7216630413934
697			528.1977294317726
698			526.6195550702323
699			525.7048186071682
700			525.2750213977095
701			525.1608941997388
702			525.2226474244684
703			525.4415234879974
704			525.829821596427
705			526.4099622095257
706			527.3253774747981
707			528.7991934747962
708			531.0524066470682
709			534.0843503472822
710			537.5450821840599
711			541.0539385666588
712			544.2102694066625
713			546.5325097782302
714			547.5186209063977
715			546.6571037411129
716			543.3259702057719
717			536.8317044657449
718			526.4920209651186
719			512.3597086626594
720			495.6206801835883
721			477.5575952474207
722			459.3826473300578
723			442.03120502415544
724			426.37066827382756
725			413.2091015625439
726			402.69067091727334
727			394.5431960494065
728			388.4879550726452
729			384.23971844592876
730			381.50358641736096
731			379.98387555927576
732			379.52147734055404
733			380.4691626949604
734			383.2996031417078
735			388.4268433919579
736			395.648789018157
737			404.39483599410585
738			414.0904241056434
739			424.2083584500126
740			434.2882553244668
741			443.8747770333086
742			452.60994812236413
743			460.47783360475376
744			467.53756871160937
745			473.85010970739785
746			479.49403807964
747			484.55782234283043
748			489.12714724211617
749			493.17154501493894
750			496.507495457148
751			498.9410543110795
752			500.36493401773424
753			500.95204999670773
754			500.9318481091643
755			500.48711612670996
756			499.39275949495084
757			497.21290898091416
758			493.5037465722572
759			487.6151974380696
760			478.64748635790585
761			465.686292563248
762			448.30358452703354
763			427.4921863827957
764			404.50304207972545
765			380.6769139214518
766			358.05035583673885
767			338.98474549143845
768			325.79734431158795
769			319.5577939269431
770			319.9718843707138
771			326.67525245970626
772			338.87973786693857
773			354.69858342801507
774			372.0693456613199
775			389.06426128742146
776			404.6628726126754
777			418.21930585465276
778			429.1138293665595
779			437.2698705307948
780			443.1373354278416
781			447.18749995437423
782			449.83414754582765
783			451.36119807708855
784			452.03475089520055
785			452.0827420393811
786			451.5137121540655
787			450.25795386961687
788			448.25093211595726
789			445.51885157525805
790			442.1644052162565
791			438.29280467699726
792			434.02429987630535
793			429.50822004999526
794			424.89721776913285
795			420.34550320954315
796			416.01477944470827
797			412.06899984398626
798			408.6645669878235
799			405.855970609743
800			403.6245526279201
801			401.94861110714874
802			400.7073770090134
803			399.6189484689004
804			398.3866374808906
805			396.8331014530278
806			395.2512177972027
807			394.0496552924119
808			393.58823812618806
809			393.7147761455171
810			393.9714490418704
811			393.8981741301079
812			393.11164967155065
813			391.33174469699185
814			388.2855843519012
815			383.71250545738116
816			377.39036925863087
817			369.10461511335103
818			358.7341065706667
819			346.91129199078694
820			334.632763151862
821			322.88647233477815
822			312.36380208523946
823			303.4332011072077
824			296.4464942993315
825			291.634824479788
826			288.9301226140628
827			288.2187439421402
828			289.338045377213
829			291.8247038360735
830			295.10140635315275
831			298.60867962036747
832			302.1102684030092
833			305.6489958785488
834			309.27682936748556
835			313.0428678688423
836			316.9907081257151
837			321.1633241566985
838			325.62797762958775
839			330.5635479695562
840			336.18095872077873
841			342.66727760260216
842			349.91915721612014
843			357.6394922452477
844			365.5290713393655
845			373.36191955122945
846			381.0190960141706
847			388.3901508526317
848			395.37579214889433
849			401.9142788148958
850			407.95176069696566
851			413.42588103693544
852			418.20294906064356
853			422.1136604248841
854			424.9959686770467
855			426.89220473502957
856			428.0682155414047
857			428.8011559853062
858			429.35242007613215
859			429.9452679343795
860			430.79730595152546
861			432.1115397856732
862			434.00647333419323
863			436.57028163863174
864			439.87941807959794
865			443.82520746106877
866			448.1509895757831
867			452.5956914867822
868			456.87590564431537
869			460.6698013966322
870			463.6517544165284
871			465.62342551884865
872			466.888791724895
873			467.87572582367267
874			468.98847382665394
875			470.40022703452803
876			472.15350173740956
877			474.28613246816496
878			476.7298610029731
879			479.2883319910684
880			481.75760101841604
881			483.9649433240332
882			485.8199308254623
883			487.2455369146864
884			488.1947146828305
885			488.80618383430624
886			489.28972526599483
887			489.83964170228904
888			490.3880105237762
889			490.6494105310168
890			490.3341561421342
891			489.34938927425725
892			487.9464075500774
893			486.41120351885036
894			484.8706876799903
895			482.8280058516626
896			479.63344179165165
897			474.66746509420267
898			467.5954294862056
899			458.2393264497657
900			446.4324130397337
901			432.29715522727076
902			416.2885379923198
903			398.8804130852821
904			380.714834763523
905			362.8442143265081
906			346.38236441749785
907			332.318495729467
908			320.94988549222506
909			312.335005762598
910			306.49374633257884
911			302.90623226168407
912			300.65388605377575
913			298.8124393280572
914			296.6640758024626
915			293.8043095969574
916			289.8549028297937
917			284.6679248577982
918			278.8472480586078
919			273.1498997628499
920			268.26569731395307
921			264.3815985817687
922			261.456754837247
923			259.45896328043926
924			258.55593016419925
925			259.10235367952
926			261.45631287115305
927			265.54305202181536
928			270.46165614883773
929			275.2182786431984
930			278.8962265084041
931			280.8983700997211
932			280.710304250877
933			277.83215424402744
934			271.9031718209385
935			262.63998900166894
936			249.78367326407337
937			233.74753448226357
938			215.69797602327426
939			196.84049236606612
940			178.20601128627308
941			160.42776761822543
942			144.08388964775153
943			129.70514182522686
944			117.58843374050379
945			107.95862688069138
946			101.04056255002297
947			97.05908205273194
948			96.23902669305166
949			nan
950			nan
