Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:54:58
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			650.7307339117868
435			657.6503232319911
436			664.8955019832915
437			671.6882373230338
438			677.5250586947594
439			682.7051157424713
440			687.6734413769462
441			692.8432881052233
442			698.363184903296
443			704.2502345736647
444			710.516933305043
445			717.0494532234503
446			723.5785033112156
447			729.8252466119975
448			735.5605327738783
449			740.712882929263
450			745.2420215909943
451			749.1101631326849
452			752.3023596945834
453			754.8159360380507
454			756.6514440905754
455			757.9370946426397
456			758.9709657623756
457			760.0628955248397
458			761.4395669065038
459			763.0387700692503
460			764.7355991681535
461			766.4006589850378
462			767.858700662863
463			768.907646803209
464			769.348455865725
465			769.1518628550393
466			768.5345159721337
467			767.7323230979969
468			766.9759581758053
469			766.4760372864947
470			766.4383723891735
471			767.0549884549683
472			768.3593067500271
473			770.2832110227296
474			772.7561411955407
475			775.6572433412647
476			778.7858712690485
477			781.9342956764515
478			784.8853717492154
479			787.3819024260878
480			789.1560425929298
481			789.9545312280375
482			789.715314343299
483			788.5108309828971
484			786.4190494760923
485			783.7498547195445
486			781.218453482617
487			779.5808896527928
488			779.5142651800376
489			781.3209414165871
490			785.1921976189129
491			791.2739754288535
492			799.0265781963911
493			807.3786341236403
494			815.2474217478334
495			821.8551756361269
496			827.0143321321225
497			830.6048502422353
498			832.5638652312925
499			833.1329065888663
500			832.6543992971573
501			831.472888659984
502			829.9692715574744
503			828.5556063073948
504			827.6439929998792
505			827.4711387161608
506			827.8960642291153
507			828.7287359286894
508			829.7512247657286
509			830.5782603821785
510			830.762456632117
511			829.8642514469248
512			827.6105047056735
513			823.8861210538623
514			818.5830521966717
515			811.8377172944837
516			804.3747335708437
517			797.005383960306
518			790.486495920406
519			785.2051200576574
520			781.3945494197097
521			779.2715119258926
522			778.6459982103147
523			778.8993924639497
524			779.39287070994
525			779.629468164321
526			779.4949527221239
527			778.9389933404784
528			777.9310838034854
529			776.5937792010659
530			775.1208839865845
531			773.7011273277626
532			772.3530261853051
533			770.8958502628157
534			769.1375776361167
535			766.9393219889265
536			764.3233961748949
537			761.3425672151923
538			758.0697478896017
539			754.7554702152312
540			751.7426952564456
541			749.3708427405899
542			747.8102018139622
543			747.0109976193305
544			746.9087130422855
545			747.4467922133255
546			748.5958839333285
547			750.332442983819
548			752.6245169589524
549			755.3551450568397
550			758.3580163492716
551			761.4668018693543
552			764.5447306235202
553			767.4977855456797
554			770.2352914542338
555			772.6612944561681
556			774.6595164802643
557			776.1087887296004
558			776.9018295279183
559			777.0930637399696
560			776.8413707923281
561			776.3077906941485
562			775.6808074611317
563			775.1930151600997
564			775.0809921218774
565			775.4620437840136
566			775.9367869669006
567			775.9659590535157
568			775.046192566187
569			773.1573943347316
570			770.6257415556026
571			767.7850057925621
572			764.974012930022
573			762.5406065188557
574			760.8335627964486
575			760.0910347220779
576			760.0132833057597
577			760.1373183859818
578			760.0252464400513
579			759.6317801292121
580			759.222546134196
581			759.0700599838348
582			759.2366762256294
583			759.3692409464055
584			759.065819708714
585			757.9563446920258
586			755.8441810574413
587			752.5914104047323
588			748.0742644125786
589			742.4253742746566
590			736.000877309305
591			729.1651070763378
592			722.4197453384843
593			716.5666393667966
594			712.447295527421
595			710.7807284356152
596			711.542230844478
597			714.4279157429172
598			719.1261551835156
599			725.1717230828151
600			731.952686834117
601			738.8515764530105
602			745.3514242898483
603			751.1772247626975
604			756.0896477810423
605			759.8665511929047
606			762.4017522758018
607			763.6370053228565
608			763.518677344336
609			762.1035812149557
610			759.5635200152091
611			756.0756837539961
612			751.8261608848292
613			747.0245363008033
614			741.8842281164477
615			736.6070986680239
616			731.3087982713467
617			726.0660184662997
618			720.9543605863238
619			716.0234403391897
620			711.2935524435363
621			706.7833582524015
622			702.4473817103571
623			698.0554262017332
624			693.3442408951869
625			688.0874198146868
626			682.3607599452212
627			676.3881589204368
628			670.3948995892513
629			664.6186418283764
630			659.3120833051174
631			654.7288107184921
632			651.0834853853036
633			648.4693084943381
634			646.9558569874572
635			646.5938344473085
636			647.2649508163248
637			648.7618577519697
638			650.8764971102787
639			653.4042876059574
640			656.1451638057963
641			658.899359911948
642			661.4549672277614
643			663.5593515150372
644			664.951350252151
645			665.3948286438053
646			664.8962516428716
647			663.5983343841963
648			661.646072836021
649			659.2186669904352
650			656.5424283610012
651			653.8470999091506
652			651.3245618504967
653			649.0314510613881
654			646.994220108685
655			645.250009205831
656			643.9469994879901
657			643.2992028435679
658			643.5211322596326
659			644.8090912258439
660			647.3330207491416
661			651.2607978694282
662			656.6662382225628
663			663.2690117634921
664			670.7054560854625
665			678.6028895184085
666			686.4893472441087
667			693.8313582849654
668			700.1002159122696
669			705.0834803641841
670			709.0452926761208
671			712.2892370718955
672			715.0771940272195
673			717.5074199127351
674			719.6380475936139
675			721.5305972185716
676			723.2855738650294
677			725.0284491695389
678			726.883567109288
679			728.8828473634281
680			730.914783687187
681			732.8555124349674
682			734.5202613874939
683			735.4783046974408
684			735.2368427679539
685			733.32702735135
686			729.5639540048376
687			723.9485582834601
688			716.4885935596928
689			707.4192296059136
690			697.3348866416062
691			686.861691369116
692			676.6396688678875
693			667.3658394790369
694			659.75183158841
695			654.451298582746
696			651.421507893188
697			650.1595622390452
698			650.1553920381516
699			650.9631368391466
700			652.2389134589988
701			653.6479040658785
702			654.9276053542789
703			656.1124093724225
704			657.3128914612257
705			658.6445192058269
706			660.2812523527149
707			662.435571477189
708			665.3172466801566
709			668.923422755801
710			672.9162096236789
711			676.9282485864609
712			680.5509898435431
713			683.2091224399054
714			684.2851399119695
715			683.1557400212172
716			679.1299301802144
717			671.4728968081738
718			659.4624742195817
719			643.16782837893
720			623.8779697735845
721			602.9860602945656
722			581.839536079893
723			561.6062007856095
724			543.4097530115546
725			528.2919075292949
726			516.3770703635344
727			507.21438167826415
728			500.34549331898273
729			495.3862993524477
730			492.0630159136225
731			490.110815974615
732			489.4085031574142
733			490.3732053446227
734			493.54814532679814
735			499.40543187397446
736			507.6698001090007
737			517.6189848824555
738			528.5265349004021
739			539.7523284231178
740			550.7780159729531
741			561.0944412386847
742			570.3162676016543
743			578.4931458145139
744			585.7701966105728
745			592.2829022840588
746			598.0734576339478
747			603.1317270019424
748			607.4463197753062
749			610.9786924224298
750			613.6545224120753
751			615.3970624024793
752			616.1905789457279
753			616.2166259941388
754			615.6965598743906
755			614.7930980853575
756			613.1563408776487
757			610.171491670484
758			605.2151212279136
759			597.449847679973
760			585.7792719934034
761			569.0919798597139
762			546.864145011468
763			520.2887749563974
764			490.87076589708863
765			460.2461948309985
766			431.0673508541067
767			406.4609320658803
768			389.4951158730177
769			381.57643375425425
770			382.2949676108969
771			391.14741065822096
772			407.08721537844195
773			427.65960732246907
774			450.184610042675
775			472.16464009192686
776			492.33084835430043
777			509.92167247462515
778			524.2054244114601
779			535.0656935771779
780			542.9824517610136
781			548.4600617437476
782			551.9789911716379
783			553.9657335318644
784			554.8393757073167
785			554.9669529994612
786			554.4162636177509
787			553.1483819809689
788			551.1282542181091
789			548.3897723504457
790			545.0249457407211
791			541.1277420091728
792			536.8088582942078
793			532.2113413737316
794			527.4819351103293
795			522.7730624851175
796			518.2644660246183
797			514.1440929664232
798			510.5899131288976
799			507.6452176433587
800			505.2566321859947
801			503.3681630779943
802			501.8891135607706
803			500.67234225243647
804			499.5655282062401
805			498.47051241252535
806			497.50253347302015
807			496.8293790110965
808			496.5915921833822
809			496.64412551599054
810			496.6714575816599
811			496.35541360487684
812			495.36221454562116
813			493.33711387062885
814			489.92389857060846
815			484.784262371152
816			477.63638974241275
817			468.2095774093697
818			456.337831007782
819			442.69976658476236
820			428.3821285327605
821			414.46602397046894
822			401.8091982265779
823			391.0261786867875
824			382.7185951072171
825			377.2609087578265
826			374.46435310083814
827			374.0543711602645
828			375.71601394357936
829			378.8864653945677
830			382.9089413255479
831			387.1487008458382
832			391.368785631196
833			395.67569750450207
834			400.18671510624944
835			404.96038794885175
836			409.9426063829964
837			415.0665104218251
838			420.31763903578246
839			425.9223389431009
840			432.17608987729636
841			439.350354555261
842			447.4241795639857
843			456.1815185468852
844			465.40170241758517
845			474.80902908437986
846			484.0473664118216
847			492.7542172082047
848			500.65336573087467
849			507.7589665757795
850			514.1461927854
851			519.8772484295567
852			524.9055833855663
853			529.1303519062843
854			532.4523742307089
855			534.8286257269153
856			536.2774954663911
857			536.8210317497917
858			536.6513891697751
859			536.3722992454866
860			536.6485138766401
861			538.0447771459528
862			540.5470377833946
863			543.9335068262201
864			547.9853905429493
865			552.5356221718372
866			557.4584835983155
867			562.627507585505
868			567.7620879039426
869			572.3164470275101
870			575.7186258876753
871			577.6272134074794
872			578.6106297021123
873			579.4617038000794
874			580.9103219898868
875			583.0708309856802
876			585.7094537169127
877			588.5909652137324
878			591.5631499376916
879			594.5740185109593
880			597.57748940644
881			600.4873509418795
882			603.1116061954231
883			605.2410318126305
884			606.7071130919579
885			607.5935829793222
886			608.0806665637056
887			608.3455770316874
888			608.5117029244919
889			608.6577887997952
890			608.8597231199032
891			609.0652779986737
892			608.998212276833
893			608.3597016084581
894			606.8689545122896
895			604.3158868187398
896			600.5077421513307
897			595.2198732365794
898			587.9266568600442
899			577.9369842980426
900			564.5819357851159
901			547.9095312898396
902			528.7920948608943
903			508.1475739975704
904			486.9321567099579
905			466.19532487863233
906			447.00051985952376
907			430.3247609557161
908			416.66515274839617
909			406.3531681152976
910			399.6553811102898
911			395.927297097364
912			393.85145154608216
913			392.10098873456303
914			389.70968821814756
915			386.2586623092354
916			381.37483421319314
917			374.9341167791552
918			367.6252117529211
919			360.30239968459716
920			353.77248385294337
921			348.48704658413465
922			344.73674716059503
923			342.80250664398403
924			342.78234942160714
925			344.6032210669943
926			348.1832214469751
927			353.18216982532687
928			358.7669007705184
929			364.048794810349
930			368.162868902753
931			370.34203998195994
932			369.8445680775061
933			365.9536617009703
934			358.1914083360271
935			346.2127567595278
936			329.70076600831004
937			309.09840166763195
938			285.6999304010987
939			260.84445936161
940			235.82594128390903
941			211.83545938050258
942			190.0498426900672
943			171.4855019403484
944			156.36679625749233
945			144.67406240675717
946			136.38756879527935
947			131.48758383019543
948			129.95437591864183
949			nan
950			nan
