Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:22:42
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			1.2667044730055896
422			1.222337925399456
423			1.2081819841521106
424			1.2563719961406745
425			1.3657731323731408
426			1.4943543918745437
427			1.597578977982127
428			1.6463787850919258
429			1.660892339769148
430			1.6710205697690153
431			1.704009702856977
432			1.7625757658402204
433			1.8361739784126871
434			1.9142205546716151
435			1.9899453949284858
436			2.0617016961043024
437			2.1282027350971155
438			2.189955129373164
439			2.2537921100650795
440			2.327941346532796
441			2.4194993054338574
442			2.5237324056679222
443			2.628858212760097
444			2.7231368742750393
445			2.8020945581479166
446			2.8720205658013587
447			2.9400740765276865
448			3.012055531305224
449			3.0883962983742035
450			3.1682017487603287
451			3.2504702998250465
452			3.332914647163797
453			3.4123974083248747
454			3.4857758695413437
455			3.5506037143977363
456			3.6055818447416854
457			3.6495182211885546
458			3.6840355051632
459			3.7233215057800453
460			3.7850689302731206
461			3.885000179255757
462			4.01114405900139
463			4.131090886890162
464			4.212157743873305
465			4.242404776193755
466			4.248210095977902
467			4.260091517764719
468			4.303459254036043
469			4.377755934908842
470			4.474192123504633
471			4.583772979168638
472			4.694119353453816
473			4.790049273880905
474			4.856383347861236
475			4.89184234786547
476			4.924173403965587
477			4.984760562775242
478			5.096350417306501
479			5.231264488198427
480			5.343577563435507
481			5.389601058141744
482			5.3717760725168775
483			5.3356204326882155
484			5.328234826700687
485			5.377228256313248
486			5.463835395967177
487			5.562543087691217
488			5.650293298570534
489			5.720628486519497
490			5.7739673987332765
491			5.811222206678124
492			5.8453231393279035
493			5.90191052915344
494			6.007206743417035
495			6.16882242714655
496			6.343534425047095
497			6.479520292412252
498			6.533016041270511
499			6.52395467861309
500			6.502522871591976
501			6.51810476534875
502			6.587653368506733
503			6.689115698479133
504			6.798126209370173
505			6.896051561008557
506			6.982357795825143
507			7.060074486962694
508			7.132390994324148
509			7.2039883954167445
510			7.280360857861606
511			7.366790276783201
512			7.458816450418683
513			7.538600868174872
514			7.587334520938956
515			7.596222444198382
516			7.593238694518042
517			7.614794218988527
518			7.693890159808789
519			7.825491973254325
520			7.980766422106369
521			8.130707509354746
522			8.25831469340751
523			8.365483872749289
524			8.455770577091101
525			8.53501754052968
526			8.61887048561586
527			8.725600951513155
528			8.871508300289639
529			9.046252315397357
530			9.22036117098851
531			9.364127389971243
532			9.465271893640608
533			9.543075614280754
534			9.620145313922118
535			9.714115291715288
536			9.817682679162507
537			9.915743771738937
538			9.994248493423838
539			10.056695909431808
540			10.121045862427883
541			10.20563753737433
542			10.320464804271321
543			10.458073037382261
544			10.608818149801172
545			10.763016523815448
546			10.910751896975508
547			11.04202318344556
548			11.147492565972346
549			11.23163222429874
550			11.311964787099322
551			11.40649428953321
552			11.523720189121327
553			11.649121480484487
554			11.764760209809761
555			11.855997237269763
556			11.931057024160962
557			12.007846774751563
558			12.103734987669586
559			12.220792536642328
560			12.34452155178224
561			12.459601246318117
562			12.55513726559807
563			12.632688790985537
564			12.695989121379622
565			12.748972018178737
566			12.797214464665968
567			12.847098334405963
568			12.90482002265233
569			12.969866805654405
570			13.03340343708353
571			13.08607792835041
572			13.125123685149394
573			13.169333852427986
574			13.241906740762012
575			13.362326871181143
576			13.5138952525242
577			13.659508959806582
578			13.762343590511666
579			13.80988632381967
580			13.824134846531114
581			13.82971332330371
582			13.842897255568593
583			13.848153320574802
584			13.822373791328543
585			13.744155823891973
586			13.611952001102905
587			13.437042050251419
588			13.231065852366164
589			13.015578891498507
590			12.828225677196585
591			12.70812241339993
592			12.681036498410522
593			12.713682810403277
594			12.756452067216282
595			12.763170065853783
596			12.735795093832847
597			12.711731344659645
598			12.728971775913985
599			12.801429980911523
600			12.898423324017164
601			12.984435680438315
602			13.032092570645217
603			13.05570141234864
604			13.082872951614098
605			13.13946000697729
606			13.221384158868275
607			13.299569014299527
608			13.34426168749769
609			13.340779756670464
610			13.306236482134445
611			13.26177746003059
612			13.226350101811132
613			13.20591876982515
614			13.201698227082778
615			13.214370057494227
616			13.23372026686736
617			13.23926929505832
618			13.21019231646983
619			13.14210634877285
620			13.070039231548211
621			13.034801296945728
622			13.068091968075791
623			13.139729567045041
624			13.193796302786797
625			13.176398144001602
626			13.087327126226661
627			12.983121290507976
628			12.923000975781456
629			12.941833146768492
630			13.00840443153444
631			13.080401173808772
632			13.121530307962928
633			13.142356687288709
634			13.175408250423088
635			13.252399668088605
636			13.375408256428576
637			13.51157436433185
638			13.626033532948455
639			13.689768632331027
640			13.69163678027988
641			13.623898589976495
642			13.482791587070095
643			13.299874674281805
644			13.125197829219275
645			13.007892661626459
646			12.954556203128702
647			12.916223023662505
648			12.840185693872792
649			12.694542752184443
650			12.5185976987922
651			12.366873900489958
652			12.287595611053156
653			12.265465171922342
654			12.248385404504837
655			12.184711414297038
656			12.067349544883037
657			11.95324606645799
658			11.904308881323072
659			11.959581821155853
660			12.071185698277311
661			12.170588242625762
662			12.195009095896756
663			12.147113026030253
664			12.071122437260572
665			12.011625495743141
666			11.9947357033776
667			12.017569001912692
668			12.074704145006448
669			12.155780747877769
670			12.22977560595272
671			12.26026294613356
672			12.214865245659812
673			12.112768255855581
674			12.008694979636187
675			11.957578090536536
676			11.97588249100757
677			12.014706706050212
678			12.018797284452699
679			11.946797842857837
680			11.820654918645072
681			11.680329812753142
682			11.562651684523113
683			11.460205566545813
684			11.332819521818932
685			11.139903043223967
686			10.875067516689288
687			10.594248427690689
688			10.36000091152063
689			10.220677216518036
690			10.154979663933274
691			10.120294654795105
692			10.076184616164216
693			10.015952722436502
694			9.959449889779329
695			9.927118958443188
696			9.924514985863489
697			9.928403807257213
698			9.912260948001792
699			9.853650632125158
700			9.751461239914228
701			9.6115104171716
702			9.440248044632284
703			9.254621166695317
704			9.080255291438458
705			8.942866876526125
706			8.844008980310766
707			8.73621698224786
708			8.566091546049481
709			8.292418567507506
710			7.940685019910937
711			7.559084686281719
712			7.19337356165422
713			6.845747992402726
714			6.481014562146752
715			6.062941315492823
716			5.584006632954356
717			5.097025871751361
718			4.662431370614612
719			4.328667483744978
720			4.076278021420918
721			3.8619279478448334
722			3.6443175232736817
723			3.4202114436636766
724			3.2198701934591067
725			3.074590684203873
726			2.9965058833025937
727			2.9565859464759074
728			2.920470452062061
729			2.858817983418891
730			2.771256201777253
731			2.66778370851477
732			2.558411984190257
733			2.453147054345708
734			2.3619900886738994
735			2.294899255759613
736			2.253902732730331
737			2.2238699079946374
738			2.187429051285825
739			2.1322370898966914
740			2.075050742329378
741			2.0430698390144375
742			2.0616564263629
743			2.1214862790196105
744			2.1824386621944667
745			2.2034485986760077
746			2.1659365935168364
747			2.099591259350736
748			2.0403475348087246
749			2.0176248710083926
750			2.0236852664162535
751			2.0376384589323027
752			2.039345085441174
753			2.0226158439915936
754			1.99343291629233
755			1.9581367353166104
756			1.9149456931361961
757			1.8450567895906351
758			1.7275252824192824
759			1.5525937593346633
760			1.3722619276853079
761			1.2597232359213673
762			1.2833812269821139
763			1.4286355507155386
764			1.6108211332758136
765			1.7433622770172843
766			1.7793091899001519
767			1.7514450843722278
768			1.7021133278945697
769			1.6701330480277177
770			1.6758394094479714
771			1.7335284871501382
772			1.8553149208134774
773			2.0185346873357353
774			2.1725855452536083
775			2.266343645794614
776			2.278597824478081
777			2.2449416096479755
778			2.207318497767131
779			2.1997957290456047
780			2.2179405866775337
781			2.2455749335364827
782			2.2675787389709123
783			2.2841413726969346
784			2.3069544999056193
785			2.3478480404950344
786			2.4063206157963455
787			2.46015480242033
788			2.484923921006618
789			2.4630986768347847
790			2.40795308398563
791			2.3413568627278027
792			2.2845363202438227
793			2.2505065129165134
794			2.2466178650960655
795			2.2799125493542616
796			2.34451496581004
797			2.4138271457616263
798			2.4593841721934817
799			2.4621942045458023
800			2.441124914581963
801			2.4245006608651423
802			2.437832196294318
803			2.4755550588113175
804			2.5128053606287053
805			2.524765050226894
806			2.5031054780636315
807			2.4631590981512894
808			2.422086524140144
809			2.390281462869858
810			2.354452074650825
811			2.296127293282469
812			2.198788996629873
813			2.06424358127856
814			1.9043261404356941
815			1.7311490867012544
816			1.5631813738954492
817			1.4269001651760127
818			1.3492839350078347
819			1.3433419150431176
820			1.380145846842692
821			1.4229302462831983
822			1.4388414166399173
823			1.425649041116065
824			1.3955484023355358
825			1.360421347223984
826			1.321502173929035
827			1.268473767654971
828			1.1904746840773597
829			1.090573301835967
830			1.0070124930132816
831			0.9835016002717659
832			1.0525863574225476
833			1.1751856915782402
834			1.2839273621731684
835			1.3138466938517728
836			1.2487962594063322
837			1.117304468912799
838			0.9495650321299466
839			0.7787271201516053
840			0.6441033179173445
841			0.5857772619880065
842			0.6316815110016829
843			0.7470356784736687
844			0.8768862821807265
845			0.9689405923514376
846			1.0096943344138083
847			1.0149164329393234
848			1.0009800382112493
849			0.975352708286876
850			0.930431846747115
851			0.8571582726046986
852			0.7576151542440978
853			0.6791705185642988
854			0.6806953342793954
855			0.81203753497846
856			1.0264724301727826
857			1.218706327959886
858			1.2842574157339344
859			1.1878079848356335
860			0.9873162097866754
861			0.7473291085639804
862			0.5273563420351322
863			0.3711656721980156
864			0.31945827690296635
865			0.40315280553977345
866			0.576261494807796
867			0.7564376624211501
868			0.8634358180920795
869			0.8756763862436339
870			0.8333925251920502
871			0.779703813699854
872			0.74086986565017
873			0.7033651186405915
874			0.6479278827240273
875			0.564501650445696
876			0.49575933094970853
877			0.5031161985704034
878			0.6420117740698721
879			0.8719895453394934
880			1.075497770219833
881			1.133636128612851
882			0.9994525343449502
883			0.7523917728552411
884			0.4847177403065987
885			0.2738260809492417
886			0.13603834203391946
887			0.07199655704569247
888			0.08081541273373702
889			0.14565320131703532
890			0.24016819633439188
891			0.3381180144600766
892			0.4218660963873832
893			0.4848625618392371
894			0.5212865883308284
895			0.5226671050269822
896			0.4729033321200069
897			0.35452981935831
898			0.16166922619477486
899			-0.031108474238517952
900			-0.1151139781118664
901			0.01165797906667917
902			0.3143914485546055
903			0.6315988296721398
904			0.7976319279407321
905			0.7284633584722794
906			0.5027385723627144
907			0.21838605457771476
908			-0.036465524235183025
909			-0.21885567700695271
910			-0.2988286496142815
911			-0.2511894252101535
912			-0.10616774926210817
913			0.07020354761967726
914			0.21193532182869465
915			0.2811070893974403
916			0.2781587756918585
917			0.20630129556950344
918			0.07904209670891557
919			-0.05919986095213137
920			-0.15822891722561006
921			-0.17239971901396445
922			-0.08828488236180086
923			0.09363724582617156
924			0.36960378884412093
925			0.6715188236407893
926			0.8720380497023159
927			0.8424336544440251
928			0.5531507111543238
929			0.16676364193094864
930			-0.13214541976454233
931			-0.20511517422805606
932			-0.11464992248604237
933			0.02202246591706327
934			0.09666045999136129
935			0.0960113529888351
936			0.06388058815675365
937			0.04420102379581569
938			0.05790009642170104
939			0.09727909094893557
940			0.15283986895903515
941			0.2109341780289241
942			0.24695611805595694
943			0.23451228864375087
944			0.15649961402854304
945			0.051544194452269265
946			-0.02104244466380527
947			-0.0019146246304168797
948			0.16827333324169808
949			0.5488671076418034
950			nan
