Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			977.7723690552186
433			982.86741787641
434			990.7021978719418
435			1000.217829756436
436			1010.2383049405547
437			1019.5815413294129
438			1027.4817203495743
439			1034.3898748592408
440			1040.978211145745
441			1047.8715282797
442			1055.2997340046372
443			1063.2966860346146
444			1071.8886054268341
445			1080.8868581279362
446			1089.8383944996492
447			1098.2739358671333
448			1105.8272326804165
449			1112.4589797487668
450			1118.1945745717812
451			1123.0513492002913
452			1126.9726569152933
453			1129.862096085367
454			1131.6294746420938
455			1132.4552081799568
456			1132.879792165139
457			1133.468652657281
458			1134.633601478801
459			1136.252772420255
460			1138.0884795638874
461			1139.8976203232864
462			1141.3817672471716
463			1142.2101228158622
464			1142.05736287392
465			1140.8941051638299
466			1139.1196250972603
467			1137.1667700737366
468			1135.4378558522212
469			1134.2181927051104
470			1133.7650665517967
471			1134.316679536098
472			1135.8916965457524
473			1138.3682355118985
474			1141.6212589646912
475			1145.4706479477197
476			1149.6488955529967
477			1153.8807374962678
478			1157.8553881346288
479			1161.110959021873
480			1163.1453904165064
481			1163.4871376280537
482			1162.0647302364393
483			1159.0881058888426
484			1154.7767271660268
485			1149.6616370981624
486			1144.818429597091
487			1141.3775633381283
488			1140.3467405657182
489			1142.1509337392592
490			1147.0423802417286
491			1155.2072595009015
492			1165.8327858665682
493			1177.3315306852587
494			1188.099782350018
495			1197.008416640021
496			1203.8468100063003
497			1208.5094209474764
498			1210.964243216479
499			1211.570756601667
500			1210.8182041168182
501			1209.1968121284808
502			1207.212710240357
503			1205.3856606900858
504			1204.2345534849926
505			1204.0400458068884
506			1204.569791058456
507			1205.5248130525092
508			1206.5680904149276
509			1207.134373373549
510			1206.5736955560394
511			1204.25069452369
512			1199.8395579486155
513			1193.3084417904158
514			1184.6380860509269
515			1174.1033543262135
516			1162.6867828484123
517			1151.4751770678156
518			1141.4871711269507
519			1133.278485740809
520			1127.2123567828146
521			1123.6285630239327
522			1122.2888319570684
523			1122.3457595515613
524			1122.9231651369412
525			1123.311624988659
526			1123.251621597987
527			1122.5587538144623
528			1121.092488555839
529			1119.0509844124153
530			1116.7900594557243
531			1114.6563034770547
532			1112.6819431428248
533			1110.5312174676667
534			1107.847521339747
535			1104.3890453996482
536			1100.2622397834916
537			1095.639348719406
538			1090.7087856813112
539			1085.8015236347342
540			1081.3227202910916
541			1077.6739580980968
542			1075.0924757762657
543			1073.601676450339
544			1073.2106327030701
545			1073.8919761348227
546			1075.4938144899709
547			1077.8376798151282
548			1080.7496110753684
549			1084.1012184705621
550			1087.7905677778886
551			1091.7153886848184
552			1095.74022786922
553			1099.6816346726655
554			1103.3524066945422
555			1106.5693864857344
556			1109.1649905333716
557			1110.9753829718218
558			1111.8587928093016
559			1111.9303802432976
560			1111.47127052519
561			1110.7653901334534
562			1110.0983899571206
563			1109.7586924862976
564			1110.0349705574406
565			1111.0572966894251
566			1112.2686888951116
567			1112.926163803579
568			1112.3361464323796
569			1110.4702702477823
570			1107.7767965231983
571			1104.7142781180123
572			1101.7335559571288
573			1099.2717117171383
574			1097.7644039719485
575			1097.4920405346174
576			1097.980141677301
577			1098.5251179492916
578			1098.461392755877
579			1097.7179897615197
580			1096.6948104826702
581			1095.802578744696
582			1095.1839974583702
583			1094.4518664242587
584			1093.1567750333254
585			1090.8925126699714
586			1087.487983217472
587			1082.8516895253654
588			1076.9061017410588
589			1069.8264642764343
590			1062.008367499442
591			1053.8556475305425
592			1045.9395205915675
593			1039.1970011612239
594			1034.6134344805891
595			1033.027524990482
596			1034.3876317146187
597			1038.3078940762914
598			1044.391381697077
599			1052.0190560466897
600			1060.359735950518
601			1068.574286517364
602			1075.9853681516888
603			1082.305167773693
604			1087.303305065663
605			1090.7667966699532
606			1092.6000288343525
607			1092.7559077815397
608			1091.1926614183296
609			1087.9964713103348
610			1083.3867373888202
611			1077.5890864789342
612			1070.8320647980343
613			1063.3519272502954
614			1055.3861863390898
615			1047.1710687052378
616			1038.9332077967833
617			1030.894901946485
618			1023.2730378499866
619			1016.128780938513
620			1009.3475879049538
621			1002.8054959586118
622			996.3651693823067
623			989.8507574247878
624			983.0795173881751
625			975.8962600148919
626			968.3717904548869
627			960.6876669699717
628			953.027866689347
629			945.6320986022297
630			938.807784565106
631			932.8664030453432
632			928.0613238917571
633			924.4645987528917
634			922.1130125111096
635			921.0260006569596
636			921.0676507726089
637			922.0201833458384
638			923.6660084472265
639			925.8234561685505
640			928.3575106413476
641			931.1362623238758
642			933.9646109997223
643			936.4355239898327
644			938.0975881099585
645			938.5442016189166
646			937.8031308304039
647			936.1460941931408
648			933.8466156613451
649			931.1380651907104
650			928.1985059118562
651			925.2019686258111
652			922.2848656551588
653			919.4492384908647
654			916.6671390451846
655			913.9351249619178
656			911.5043598915942
657			909.7769509832591
658			909.1553830494056
659			909.9616260222293
660			912.4010858183044
661			916.6700447253747
662			922.8562117529108
663			930.6385123295495
664			939.5996829338675
665			949.3053537123703
666			959.1328500196153
667			968.3428419191061
668			976.2016744474803
669			982.3884136842978
670			987.2040525755962
671			991.0010565187395
672			994.104091176964
673			996.7287503237036
674			999.0638813885973
675			1001.2910896584751
676			1003.5086291395852
677			1005.7613743722022
678			1008.0927129917042
679			1010.5090245911503
680			1012.9592589234514
681			1015.387417657277
682			1017.641030934591
683			1019.1780692579885
684			1019.358186111231
685			1017.5759413512039
686			1013.6397107078773
687			1007.6287106185496
688			999.6301807639807
689			989.9419240319033
690			979.1943707119501
691			968.0473078979072
692			957.1685960269402
693			947.2592031656283
694			939.0285829584245
695			933.1289356881313
696			929.5247439097138
697			927.7260533424864
698			927.235574561552
699			927.6032597434612
700			928.4540904166149
701			929.419717903929
702			930.2196395641618
703			930.934014454507
704			931.7355473570758
705			932.7985885551097
706			934.3171615969878
707			936.498246134283
708			939.5454307433313
709			943.4352140506527
710			947.7862677898269
711			952.1857903630936
712			956.1650027998503
713			959.0285031314627
714			960.0235470622625
715			958.3901304323116
716			953.2834592595615
717			943.8038488088421
718			929.0671579302095
719			909.1627810096962
720			885.6808258085356
721			860.3395323177405
722			834.778597234568
723			810.3291618826837
724			788.2466081688352
725			769.7001747464624
726			754.8952521369101
727			743.4327790592257
728			734.9036396275709
729			728.8593363179779
730			724.7928514855315
731			722.1924193632132
732			720.7844864809372
733			721.1883133934883
734			724.2322898191023
735			730.6414453165206
736			740.0545446150506
737			751.4606631268235
738			763.8439813116973
739			776.3702087493953
740			788.4611111496578
741			799.5577756276521
742			809.2294641345266
743			817.4957259207816
744			824.4749382089338
745			830.2911987348963
746			835.1239723289884
747			839.1837824897914
748			842.6765738532387
749			845.6106699844636
750			847.7339920862767
751			848.7767204550021
752			848.5978368309313
753			847.4728002585109
754			845.7610933212148
755			843.7464432545565
756			841.0503284144825
757			836.9520076347089
758			830.7192466115945
759			821.3320450984055
760			807.4220251870829
761			787.6005723253899
762			761.2225288904513
763			729.8149938022922
764			695.2996890759949
765			659.7254188051937
766			626.1254478489694
767			597.9926272604529
768			578.7529037738054
769			569.9452070917381
770			571.0456500245705
771			581.4242604487806
772			599.8201205984183
773			623.3367309262229
774			648.8160315655479
775			673.3320309703652
776			695.5221216716506
777			714.6691441414793
778			730.0850670881892
779			741.6714415164412
780			749.9012947446423
781			755.2712574946203
782			758.3068941335737
783			759.5991241400773
784			759.7478353482414
785			759.2730214900885
786			758.2353765391318
787			756.5317838565306
788			754.0637378715974
789			750.8156248750392
790			746.8417041326497
791			742.1989158227178
792			737.0032099952704
793			731.4846432787934
794			725.8863129937116
795			720.4367643542884
796			715.2945392947278
797			710.5971560946223
798			706.4771259839699
799			702.9994389358473
800			700.180621627657
801			698.0348415486376
802			696.4871433467931
803			695.3176132043852
804			694.2930353760373
805			693.2463649917831
806			692.2712699167089
807			691.5256183556716
808			691.1444226682198
809			691.0231083894092
810			690.9140875630111
811			690.565401524875
812			689.6219353888243
813			687.5899629687053
814			683.9660267553522
815			678.2734826310295
816			670.1202752350258
817			659.1309886018205
818			645.0644393089906
819			628.7621999536053
820			611.5890469870782
821			594.9007860178219
822			579.7198802450815
823			566.7058173785676
824			556.4992028367957
825			549.5337713377037
826			545.7303548936624
827			544.9316605607361
828			546.8947258896313
829			550.850874427139
830			555.8321278769629
831			560.9071893437177
832			565.8081589238822
833			570.839938157866
834			576.3245587125763
835			582.3885441484553
836			588.7833779035143
837			595.218097794114
838			601.5248058536229
839			608.1011653108322
840			615.507205228382
841			624.2537982909962
842			634.2532980546939
843			645.0187406416517
844			656.0577684767968
845			666.9747471766766
846			677.5154020834439
847			687.4366779710265
848			696.5433258001456
849			704.8009827799465
850			712.2090947688816
851			718.756854613439
852			724.3474762575203
853			728.8412486037123
854			732.104158192259
855			734.1656325462842
856			735.233845390957
857			735.526342526314
858			735.3520160239333
859			735.2407728117165
860			735.7552874723503
861			737.3860864952978
862			740.2061391997822
863			744.1385478359305
864			749.0986070972506
865			754.8809616883199
866			761.1838131265406
867			767.7015413586867
868			774.037445477828
869			779.6381346462625
870			783.9347473394486
871			786.5777593893436
872			788.0832363352138
873			789.1807405136103
874			790.5613967923756
875			792.5404362805272
876			795.220500087325
877			798.695394693224
878			802.8459294734809
879			807.2957396278937
880			811.6532433789314
881			815.5995865906959
882			819.0076290881539
883			821.7814500576407
884			823.8627089511713
885			825.425928087344
886			826.7347066790861
887			828.0380165236905
888			829.3362752442608
889			830.4237412149074
890			831.0891188017333
891			831.1790474199536
892			830.6414667492515
893			829.434528723089
894			827.4712518538778
895			824.4876853855146
896			820.1765098239366
897			814.2017453506621
898			805.9569253023747
899			794.6868613168798
900			779.6573525769127
901			760.8098944000517
902			738.8628662050372
903			714.5782383646764
904			688.9495818639376
905			663.535494594171
906			639.9791188989295
907			619.7471707572467
908			603.3266438796392
909			590.8664030115357
910			582.4619690124796
911			577.4626890768669
912			574.6667418448029
913			572.8617474239618
914			570.9680536347299
915			568.1074478945777
916			563.4186555667937
917			556.4322588251013
918			547.9579969189303
919			539.0661949644538
920			530.7760295679388
921			523.7239884848331
922			518.3731928540155
923			515.177421552168
924			514.4169155977002
925			516.2095912918389
926			520.6630130695384
927			527.4168931629551
928			535.2179461384512
929			542.7124365294607
930			548.5877594906218
931			551.7016695251667
932			550.9560215883522
933			545.3175065250446
934			534.3736120092223
935			518.0571046182018
936			496.3213540777421
937			469.60074383174043
938			438.8685229225042
939			405.1279437130376
940			369.7319032027568
941			334.82984894290297
942			302.68160296477475
943			275.24840785134313
944			253.0172958608353
945			236.02111131326436
946			224.29257129672
947			217.86439289929203
948			216.76929320907004
949			nan
950			nan
