Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:14:48
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			942.5625243950142
434			950.0928315488693
435			959.3251123300662
436			969.0994572460511
437			978.2473206705748
438			986.0044642284346
439			992.7885495474468
440			999.2320589556061
441			1005.924352597802
442			1013.0955926467326
443			1020.7976117747863
444			1029.0748460856357
445			1037.7607503644954
446			1046.429131168619
447			1054.6378543886947
448			1062.0346420213773
449			1068.5523582212018
450			1074.1802971260297
451			1078.9050829237092
452			1082.6888502016548
453			1085.480573259235
454			1087.2345443485212
455			1088.1285769009855
456			1088.637909323941
457			1089.2583724360886
458			1090.3568278278838
459			1091.8520793762118
460			1093.5656927158088
461			1095.3102580079728
462			1096.8066915667225
463			1097.7222721831645
464			1097.7290894918963
465			1096.7753293995022
466			1095.2090900428095
467			1093.409790267581
468			1091.7396877893802
469			1090.4952742413711
470			1089.9572894149626
471			1090.3870619765412
472			1091.8226175512118
473			1094.1590239654267
474			1097.288034641299
475			1101.0386706617921
476			1105.1404269177212
477			1109.313963419268
478			1113.2453684070636
479			1116.47366673529
480			1118.4987858582558
481			1118.8524037939626
482			1117.4824710035348
483			1114.629739641025
484			1110.5442096444026
485			1105.7437699924521
486			1101.2145008282105
487			1097.9896536396748
488			1096.999081691333
489			1098.681802662675
490			1103.3313388003842
491			1111.17499850668
492			1121.438702129922
493			1132.5718481294036
494			1143.007413210245
495			1151.64224690508
496			1158.2709628173534
497			1162.7908842051722
498			1165.1696637757789
499			1165.7493732477535
500			1164.9961904741788
501			1163.3780975931247
502			1161.3935694820434
503			1159.567220121369
504			1158.423146709601
505			1158.2382438984753
506			1158.7570874184094
507			1159.655114734471
508			1160.5820310492227
509			1161.0331768867231
510			1160.4465938070916
511			1158.2713579699084
512			1154.1902060467728
513			1148.1077734525536
514			1139.9384752749427
515			1129.9048319034405
516			1118.9706768877172
517			1108.2090696252142
518			1098.623826909656
519			1090.7485775323698
520			1084.9214405894293
521			1081.4584565800787
522			1080.132771876866
523			1080.1454487845695
524			1080.67052033333
525			1081.0369010333347
526			1080.991371890243
527			1080.3504809150982
528			1078.9741542602706
529			1077.0572271779747
530			1074.9504336307325
531			1072.9950087999043
532			1071.2097158331899
533			1069.235838088056
534			1066.6932833495462
535			1063.3298188411623
536			1059.281102998406
537			1054.7560756760029
538			1049.9744661885536
539			1045.2511313497603
540			1040.950430179516
541			1037.4336006656763
542			1034.9235268850475
543			1033.4630739292138
544			1033.0830411572888
545			1033.7718405946302
546			1035.3730409089735
547			1037.6992985122124
548			1040.5681152088825
549			1043.8459864846282
550			1047.427850243298
551			1051.208631841663
552			1055.0650707487937
553			1058.8476015814217
554			1062.4046028034659
555			1065.577910738952
556			1068.1841730613946
557			1070.0339761522214
558			1070.9610748197151
559			1071.0690052226482
560			1070.6355691529423
561			1069.9415425228767
562			1069.2716861178765
563			1068.91716550825
564			1069.1697247799314
565			1070.161597036194
566			1071.3340158850579
567			1071.9411455518602
568			1071.2876522087065
569			1069.3581328563507
570			1066.6243610196766
571			1063.5683326181174
572			1060.637232372631
573			1058.2161366025418
574			1056.6836978290955
575			1056.2826207892872
576			1056.5945810053033
577			1057.0006304468109
578			1056.9145714680733
579			1056.2625021136516
580			1055.3762193670264
581			1054.5967663891547
582			1054.0241764441098
583			1053.2819830640549
584			1051.9377789064436
585			1049.6034591102098
586			1046.132033566946
587			1041.4581425447395
588			1035.5285060800009
589			1028.508273646618
590			1020.7530019315473
591			1012.6255784674828
592			1004.6732463630441
593			997.8461457723535
594			993.1476492556492
595			991.4340773381883
596			992.6689082722063
597			996.4804634348676
598			1002.4853858027437
599			1010.0653399424957
600			1018.3775549787708
601			1026.5708389630272
602			1033.9631797453728
603			1040.2798700807598
604			1045.3062567763045
605			1048.8428037431388
606			1050.7919633160398
607			1051.0983493053707
608			1049.7118731581575
609			1046.7103035682057
610			1042.3045272160477
611			1036.7116691098745
612			1030.1603036105128
613			1022.909237218697
614			1015.2222085222659
615			1007.3551269179892
616			999.505492030061
617			991.8444084019185
618			984.5386380882883
619			977.6332273261546
620			971.0358838017839
621			964.6469502391893
622			958.3538537893138
623			952.0068237812604
624			945.4494333017304
625			938.5466164845789
626			931.3385116175695
627			923.9511193134208
628			916.5138996311698
629			909.2527576927813
630			902.5107770481916
631			896.6380747657968
632			891.9137545858804
633			888.3953350661864
634			886.0972359866738
635			885.0212397823411
636			885.0559730422493
637			886.0304301375802
638			887.7725303354835
639			890.0892107775353
640			892.7601563685914
641			895.5632262052077
642			898.2477269694296
643			900.4672046388484
644			901.8551520647499
645			902.0839604580306
646			901.2030721497047
647			899.4736909590744
648			897.1584106458636
649			894.477077757231
650			891.5906602057123
651			888.6558334694184
652			885.7956433431028
653			883.0130125143008
654			880.2840539728229
655			877.607687946801
656			875.2197939187187
657			873.4967329697333
658			872.8156865426891
659			873.5024651090325
660			875.8085077110971
661			879.9794317926926
662			886.134467078798
663			893.9169874936043
664			902.8583955612656
665			912.476684323657
666			922.1422365833357
667			931.1339902292606
668			938.7370849520098
669			944.6577977287435
670			949.2370147902398
671			952.8681444458821
672			955.9030251542719
673			958.5303966133188
674			960.899003839133
675			963.152191962244
676			965.3711577421783
677			967.5972971479744
678			969.8707360063544
679			972.1942868968924
680			974.5128589358928
681			976.7663723486332
682			978.8093382944937
683			980.1513793833886
684			980.2150752911436
685			978.450993091088
686			974.6414911142258
687			968.7860836412441
688			960.8922242741091
689			951.2313757291
690			940.4920568028735
691			929.3995945454133
692			918.6646414194597
693			908.9376714990199
694			900.8537349690152
695			894.9967144127894
696			891.3358759640117
697			889.4343534971082
698			888.8483468154955
699			889.1519951037176
700			889.947928962727
701			890.8413117608284
702			891.5371202328072
703			892.150126022645
704			892.900254072009
705			894.0027811318948
706			895.6174083649942
707			897.867236855052
708			900.8721693344033
709			904.5918545687832
710			908.7334282602874
711			912.9818158538282
712			916.9401685657542
713			919.8805766872986
714			920.9913622955197
715			919.4603867111585
716			914.470130023282
717			905.1995886497799
718			890.8431117166048
719			871.5061764950594
720			848.6987721039586
721			824.0508061223187
722			799.1261166644009
723			775.2289895974727
724			753.5999830803419
725			735.3959887274527
726			720.8377616665605
727			709.5589838468422
728			701.1835747885202
729			695.2973708400519
730			691.429617717214
731			689.1049692928846
732			688.0499771165389
733			688.7479004289685
734			691.8592466346948
735			697.9639883997542
736			706.7957175951741
737			717.5818101620544
738			729.5434419042602
739			741.9307722814772
740			754.0348436858299
741			765.1497945968317
742			774.7456473041603
743			782.9103164105361
744			789.8673300354492
745			795.8317948683367
746			800.9373091604483
747			805.2717482734801
748			808.9200841676001
749			811.8710203819505
750			813.9864089810275
751			815.1194645878255
752			815.2024274572932
753			814.4230658970288
754			813.0207005347448
755			811.1733056201264
756			808.5225689068092
757			804.4330501469801
758			798.25785071663
759			789.0452888378827
760			775.4747035506338
761			756.2039276029215
762			730.5951201358527
763			700.0683639647328
764			666.4175947135327
765			631.5751250236406
766			598.5452262739774
767			570.8326036379366
768			551.8748003568467
769			543.2090937353192
770			544.2954609746997
771			554.487109194796
772			572.5299354702536
773			595.595524956151
774			620.6037006925804
775			644.6957738905421
776			666.5051641139542
777			685.2813124651749
778			700.3061624938824
779			711.5266727655262
780			719.5343943514185
781			724.9470499209862
782			728.313661283743
783			730.0280692378357
784			730.4628198662333
785			729.9580609537971
786			728.6676871063901
787			726.6791651847267
788			724.0765324420362
789			720.8861724956139
790			717.0858703307606
791			712.6525900202072
792			707.6465754572885
793			702.2891075805663
794			696.8198714778268
795			691.4638918445846
796			686.3756691831786
797			681.6885238987046
798			677.5326614821345
799			673.9963032182186
800			671.137536281466
801			669.0118016283612
802			667.5382578596381
803			666.4144000728934
804			665.3173826997456
805			664.0335659626168
806			662.7795800512974
807			661.8780088524417
808			661.6094173188291
809			661.8139061456232
810			662.0686553460976
811			661.9474590263873
812			661.0297060240997
813			658.9023028329477
814			655.1526938017239
815			649.3919387907202
816			641.3055979997126
817			630.5938865381148
818			617.0754043184386
819			601.5236751130425
820			585.1736561428946
821			569.2531608342539
822			554.7167104019766
823			542.2212390408124
824			532.408054651648
825			525.6962975523644
826			521.9542791899836
827			520.9664091701038
828			522.4611589935117
829			525.8237339669207
830			530.3092047903215
831			535.1967362402139
832			540.2012171280259
833			545.4137564763461
834			550.9371155316219
835			556.7920692119831
836			562.8421193527925
837			568.9329682171333
838			575.0049390246082
839			581.4332006598083
840			588.7177609806537
841			597.311461461974
842			607.0928867544964
843			617.5574912957799
844			628.1965407194909
845			638.6448598534901
846			648.7470834787556
847			658.3644871207749
848			667.3591607906977
849			675.595935557923
850			682.9402184980509
851			689.2706554394128
852			694.5769087033474
853			698.9040656911357
854			702.296062052564
855			704.7544268480035
856			706.2343114382659
857			706.6891960976333
858			706.289114940516
859			705.7280601483075
860			705.7777059068869
861			707.1047340824025
862			709.768183373107
863			713.6090009029286
864			718.4641479084707
865			724.1118966270417
866			730.2836054570485
867			736.7079882121958
868			743.0058853722894
869			748.6125587303586
870			752.9449470746722
871			755.6371010412939
872			757.1798782588877
873			758.2754669059912
874			759.5921672234771
875			761.4668771852195
876			764.0490673172905
877			767.4778434372454
878			771.6190957345726
879			776.0088319630121
880			780.1636088292813
881			783.7288944276378
882			786.6899741783345
883			789.0874705248228
884			790.9714280179605
885			792.4502744823803
886			793.6547710618279
887			794.7083914082388
888			795.6115237833297
889			796.2624652580648
890			796.5571961083082
891			796.457273670646
892			796.03891771306
893			795.3899072954872
894			794.4606811744578
895			792.6631633547582
896			789.2773074411642
897			783.6031902929678
898			775.1308055178841
899			763.4545685911233
900			748.1858850958074
901			729.4132922382697
902			707.7739110528696
903			683.9359574502339
904			658.8348467535326
905			634.0578701857727
906			611.2898585565445
907			592.0150276601386
908			576.6035477885068
909			565.041101644749
910			557.2664544925535
911			552.5632480396331
912			549.7312105026541
913			547.5623104855838
914			545.0507348746045
915			541.4975753345577
916			536.2296682319337
917			528.9344893557702
918			520.4767671467043
919			511.9610562625117
920			504.4184362392614
921			498.3302519298031
922			493.9288060687345
923			491.4407927281251
924			491.00339748833517
925			492.6700810252757
926			496.4882762412277
927			502.1858051481951
928			508.88044287313284
929			515.6213426058533
930			521.4005858399433
931			524.9738682156415
932			525.0356928230193
933			520.3510415508808
934			510.3597249625863
935			494.87688431547656
936			473.747132166126
937			447.5394627279202
938			417.6343737956523
939			385.4555026125117
940			352.4757300094126
941			320.280122170313
942			290.46929030639404
943			264.47256680814314
944			242.87360963235855
945			225.9955337719263
946			214.16138123368506
947			207.69419402447377
948			206.91701415113104
949			nan
950			nan
