Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:44
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			892.5523719092517
435			901.2908501836866
436			910.4808631813113
437			919.0435437354115
438			926.2809511435958
439			932.6086963109889
440			938.6447879220543
441			944.9629854899524
442			951.7684630004258
443			959.0834043390086
444			966.9234121169496
445			975.1224252637538
446			983.2908147959275
447			991.0252279133641
448			998.0043820459047
449			1004.1674297069417
450			1009.5050638328328
451			1014.0046945750105
452			1017.6236213747038
453			1020.3029626978489
454			1021.9892599426839
455			1022.8580761363252
456			1023.389718369153
457			1024.0855918235836
458			1025.3032996426869
459			1026.900855929321
460			1028.627853128606
461			1030.23591784909
462			1031.4974532732901
463			1032.1970187656157
464			1032.1232124281444
465			1031.2601417215305
466			1029.8751000511663
467			1028.257559696163
468			1026.7012327971256
469			1025.5160797881576
470			1025.0159527833694
471			1025.4922643486088
472			1026.9782854239197
473			1029.3420256150005
474			1032.4479449872663
475			1036.1060129906077
476			1040.039748552831
477			1043.9649964405323
478			1047.577409673422
479			1050.4867484542167
480			1052.2799380306276
481			1052.570069993084
482			1051.3132942731686
483			1048.7070644600167
484			1044.9569867184762
485			1040.5345751377204
486			1036.3760725628797
487			1033.4645443383847
488			1032.6818714775893
489			1034.4296088465396
490			1038.96693112772
491			1046.491302405254
492			1056.2669198248295
493			1066.8342828574464
494			1076.7186203681397
495			1084.8815444688862
496			1091.1292289208272
497			1095.3644704600545
498			1097.5581689499386
499			1098.043790801686
500			1097.2749799051821
501			1095.7063202869026
502			1093.8076450254753
503			1092.061859050489
504			1090.9510664255652
505			1090.7353736771279
506			1091.1968441597887
507			1092.0554523668802
508			1092.999747680849
509			1093.5297641082466
510			1093.0755602193399
511			1091.0795595564168
512			1087.2462171691357
513			1081.5288297350382
514			1073.8914094682134
515			1064.566337860776
516			1054.4317031694357
517			1044.460732753462
518			1035.5662795356134
519			1028.2512272264112
520			1022.8479895215321
521			1019.6675160058246
522			1018.4913495188997
523			1018.5431613938899
524			1019.0202827464251
525			1019.2818168008176
526			1019.1233240266265
527			1018.413235811057
528			1017.0550541687336
529			1015.2230504902891
530			1013.2175381178326
531			1011.3307665375082
532			1009.5823197407425
533			1007.6726045407703
534			1005.2839485468389
535			1002.1984498165924
536			998.5008831644111
537			994.3332058868078
538			989.8550915184505
539			985.3824124629662
540			981.3123234943897
541			978.0381145856368
542			975.7750578144862
543			974.5067975397
544			974.2014582781287
545			974.8122000191388
546			976.2410469005582
547			978.3791097221687
548			981.1148942163167
549			984.3105652483629
550			987.8129959575114
551			991.4691179230762
552			995.1382322813115
553			998.6975320291403
554			1002.0256086771436
555			1004.9920034400715
556			1007.4314119404868
557			1009.1701447025894
558			1010.0546341969156
559			1010.1656199486658
560			1009.7351924461728
561			1008.9985110189473
562			1008.2264051468276
563			1007.7470360316722
564			1007.8937433938526
565			1008.8285063839486
566			1009.9709724004756
567			1010.5398226421789
568			1009.8081177245728
569			1007.7810531367502
570			1004.9884055573544
571			1001.970403739133
572			999.1794490553821
573			996.9112456556362
574			995.4452906820223
575			994.9530958314292
576			995.0811069861674
577			995.3164116119035
578			995.1734532137884
579			994.5945611886391
580			993.8609177784465
581			993.261269459778
582			992.862595155308
583			992.2934180174608
584			991.1307866695754
585			988.9929093899076
586			985.7220044824063
587			981.2361297528935
588			975.4666480550893
589			968.5857111742936
590			960.9753691125004
591			953.0255187270598
592			945.2839689031738
593			938.6436349279071
594			934.0430289581511
595			932.2848264681596
596			933.3469558792035
597			936.8977504540887
598			942.5943109787202
599			949.8672496771165
600			957.9308522583761
601			965.9912051546783
602			973.392093551962
603			979.8088160807051
604			984.9655505414008
605			988.6122847384008
606			990.6731351719499
607			991.1442022253524
608			990.024981003971
609			987.3933686514902
610			983.4088902346061
611			978.2349563901748
612			972.0738658107457
613			965.2306015220207
614			958.0268985254776
615			950.7631756514055
616			943.580822182808
617			936.5493627547291
618			929.7366505099683
619			923.1724134194533
620			916.8433607573812
621			910.7338563217955
622			904.7854296200052
623			898.8162441803769
624			892.6223882102139
625			886.0279525109737
626			879.0867062692917
627			871.9649771911262
628			864.8315571013114
629			857.9120738028149
630			851.5012094427871
631			845.8977877654205
632			841.3515016284888
633			837.9587391971858
634			835.7860705558966
635			834.8792999210765
636			835.0982921873143
637			836.2049237267154
638			837.9611988351501
639			840.1682683133622
640			842.6781276591154
641			845.3461608961788
642			847.97729372234
643			850.2072218446991
644			851.6362027350457
645			851.9046859350898
646			851.0427123506665
647			849.2991272955268
648			846.924689654837
649			844.1472364818743
650			841.1630330364864
651			838.1660419056922
652			835.3116591422545
653			832.6175235717778
654			830.0705286478473
655			827.6756689065114
656			825.6260028196126
657			824.2260828051812
658			823.7816527443608
659			824.5848425935354
660			826.9080729866312
661			831.0222209530145
662			837.060006640123
663			844.6339829331531
664			853.2343045947836
665			862.3474876240639
666			871.4199928740807
667			879.8734669345026
668			887.1349363393679
669			892.9515334787758
670			897.5527563391881
671			901.2080248700155
672			904.1752716857945
673			906.6673589943587
674			908.8860969479201
675			911.0240820966455
676			913.1678697885944
677			915.3361049246186
678			917.5458242476806
679			919.7840468354152
680			921.9912097358946
681			924.103736546939
682			925.9798236575941
683			927.1617798133736
684			927.1121900711449
685			925.3194427573757
686			921.5778245681927
687			915.8818313656776
688			908.2332780333567
689			898.8773400347098
690			888.4436303548462
691			877.5956914055159
692			867.001011108785
693			857.3432573616365
694			849.3102450338076
695			843.5339965152093
696			839.9763643617201
697			838.1563597621879
698			837.5860255804199
699			837.834962014851
700			838.564182115704
701			839.4428251521069
702			840.2162648762445
703			840.9428642136331
704			841.761299053608
705			842.8131282002137
706			844.2743786037245
707			846.3437766929371
708			849.2172264149291
709			852.8884557359253
710			857.0326228082305
711			861.2968653823685
712			865.2571119612716
713			868.2010021847602
714			869.3432300763126
715			867.8984934814695
716			863.0815349391451
717			854.1071259215951
718			840.204827502681
719			821.4785444552859
720			799.3799898604196
721			775.4759538634196
722			751.2807100957194
723			728.1022223716758
724			707.1977993792595
725			689.7353951915669
726			675.8831841504405
727			665.1823552456385
728			657.1651292580858
729			651.4013332965939
730			647.516676524682
731			645.141406065045
732			644.0830688774289
733			644.8137274951464
734			647.9610979046688
735			654.0736468553484
736			662.8669702934764
737			673.5585284909903
738			685.3602481235715
739			697.5393262043524
740			709.4409213909835
741			720.4160839406012
742			729.9774003071175
743			738.2049450729572
744			745.3033437482857
745			751.4673735078343
746			756.7964925086826
747			761.3366888499208
748			765.1319286810395
749			768.1687376652287
750			770.3579529863815
751			771.6052620598006
752			771.8768493223945
753			771.3345153135946
754			770.1795257659187
755			768.5564085620523
756			766.1136925761359
757			762.2435973868648
758			756.3273570601472
759			747.4513803249599
760			734.3451519453527
761			715.7173581432733
762			690.963810190103
763			661.4879835882974
764			629.0580762646912
765			595.5673769490886
766			563.8782094157694
767			537.3052822811765
768			519.1004894484537
769			510.7408553778046
770			511.76318321310697
771			521.6044484123992
772			539.0858416115026
773			561.4322726120465
774			585.613375857624
775			608.8291846984046
776			629.8318701522087
777			648.0144080631464
778			662.793576841207
779			674.0601769773164
780			682.1644738973862
781			687.4759714057541
782			690.4460644335792
783			691.7111230040105
784			691.93290034826
785			691.6749600809263
786			690.9363877635288
787			689.5149461965318
788			687.2186089035852
789			684.0354755760987
790			680.1054816951562
791			675.5733945971344
792			670.5938325801028
793			665.3404626114512
794			659.9891286393513
795			654.7175915094678
796			649.712833352036
797			645.1646056689802
798			641.2522970834419
799			638.0154294837973
800			635.393135588688
801			633.32187713454
802			631.7054548223024
803			630.3945461184455
804			629.2349537068635
805			628.1196054672031
806			627.1271021842729
807			626.381766473827
808			625.9892330573869
809			625.8592404568096
810			625.7845933871695
811			625.5530051666653
812			624.8041103367578
813			622.9785695782975
814			619.5030893323983
815			613.8799234414917
816			605.8496566876212
817			595.1997557651554
818			581.8281483487871
819			566.5237702741668
820			550.5061058067606
821			534.9866424265958
822			520.8859943713898
823			508.80804493009305
824			499.3401643855486
825			492.87606630423386
826			489.3293235004667
827			488.540374108486
828			490.27707906320745
829			493.8619267029668
830			498.44856151050925
831			503.2205347208981
832			507.9024888002346
833			512.6862643512388
834			517.7781063622309
835			523.2748545310732
836			529.0634781094896
837			535.0071940064014
838			541.0458344102481
839			547.4713292201194
840			554.6766913635186
841			563.0172897123063
842			572.3901703651142
843			582.3865975918912
844			592.5940455428535
845			602.691561701287
846			612.4920268227141
847			621.818939567144
848			630.5155075030141
849			638.491266273646
850			645.6696897094024
851			651.9762618918164
852			657.3533243088134
853			661.7516345230086
854			665.1240432704642
855			667.4785990027257
856			668.8837168054009
857			669.4113270279329
858			669.274797884476
859			669.0297104548072
860			669.2823822860623
861			670.566243584357
862			672.9928889881215
863			676.5225104904108
864			681.1056558124083
865			686.543148130127
866			692.5161262958376
867			698.7016125826478
868			704.7142457759222
869			710.0613439237
870			714.2396288293572
871			716.9440844619565
872			718.652113675815
873			720.0341021261394
874			721.717687990629
875			723.9124665700738
876			726.5916053634851
877			729.7236633143651
878			733.2133390564347
879			736.8882258444601
880			740.5713085653025
881			744.0832803152971
882			747.2387929081323
883			749.8515143742328
884			751.7775869534507
885			753.1363406514608
886			754.1477825339975
887			755.0202168497664
888			755.7620939631303
889			756.216098659022
890			756.2212879006704
891			755.7345930823875
892			754.9190507321811
893			753.958475170098
894			752.8728112854722
895			751.0394678467026
896			747.6783913639553
897			742.041246939342
898			733.6790494566748
899			722.307405198362
900			707.6550396794967
901			689.793012240517
902			669.1859817890128
903			646.3213150253797
904			622.0094593491457
905			597.8490694371785
906			575.5567386905601
907			556.6482755098843
908			541.5244988399577
909			530.2014142525686
910			522.644166367141
911			518.1072866785439
912			515.3204052722091
913			513.0062877928636
914			510.1951082178125
915			506.3835912498173
916			501.10752755558144
917			494.17826115454346
918			486.3066381584875
919			478.3867484237089
920			471.25577800104924
921			465.32516345310484
922			460.8134672931649
923			457.9399687470884
924			456.9581331647434
925			458.1534030851067
926			461.8080677270441
927			467.7059903719116
928			474.6796800141628
929			481.4546312930004
930			486.8071573486076
931			489.72405699996204
932			489.24661690986346
933			484.46163147645746
934			474.89162653970504
935			460.30147594671683
936			440.4815751813209
937			415.87495420497845
938			387.6557702943842
939			357.03757374396
940			325.4011948353627
941			294.50855640041124
942			266.17438757679173
943			241.96805896873803
944			222.24750454174333
945			206.99742799694056
946			196.20242848225814
947			189.84710514562457
948			187.9160571349682
949			nan
950			nan
