Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 16:24:16
InclX : -11
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6579820666429249
423			0.6658094265654533
424			0.6721575961305909
425			0.6776142253815199
426			0.6834209591549255
427			0.6908595355064296
428			0.7010236624554935
429			0.7144089156527221
430			0.7313922036525975
431			0.7522668749284486
432			0.7765541584709278
433			0.8033578823881763
434			0.8317822181948445
435			0.8611173211105931
436			0.8909031964035061
437			0.9206974187381528
438			0.9502862369319862
439			0.9802626249981389
440			1.0113973658868936
441			1.044370362780557
442			1.0789111038800139
443			1.1141827790933492
444			1.1493467358676597
445			1.1838677403840354
446			1.2176600120551877
447			1.2506740951670767
448			1.2828598094964683
449			1.3141641119122978
450			1.3445332522325828
451			1.3739039180629313
452			1.402097846813345
453			1.428860774506604
454			1.45394304311546
455			1.4775187757391905
456			1.5004602162365483
457			1.5237047573142795
458			1.5479089575748943
459			1.5724756999250242
460			1.5964581693849242
461			1.6189659814735595
462			1.6399020629596321
463			1.659754821967843
464			1.6790251783010834
465			1.6980959517319816
466			1.717131799824887
467			1.7362738108705964
468			1.7557578375247864
469			1.7763015243726417
470			1.7987752504120404
471			1.824008561338512
472			1.8521461683015974
473			1.882765614556722
474			1.9154252836224328
475			1.9493545934788779
476			1.9830960154897153
477			2.015105948644421
478			2.0439478206120723
479			2.0688098877628884
480			2.0891065059395997
481			2.1043131414939373
482			2.115145299983639
483			2.123476457781303
484			2.1312249125070455
485			2.1404419406494117
486			2.153495200023852
487			2.1727983844380527
488			2.200248749548264
489			2.23425162021299
490			2.2717658865701695
491			2.3097794216747576
492			2.3461371369261363
493			2.3795903336333444
494			2.408934946216899
495			2.433724940928826
496			2.455584680208874
497			2.476488764643493
498			2.4982434629149104
499			2.521324486651073
500			2.54557558327238
501			2.5708572927132862
502			2.59770854995027
503			2.6274842179193882
504			2.6615872804936616
505			2.7006637146711143
506			2.7429692557659044
507			2.7862890318987596
508			2.8284703747055717
509			2.867941327756784
510			2.903446463121023
511			2.9337619637976733
512			2.9589200831928806
513			2.98067797008272
514			3.000917932196267
515			3.021649799713304
516			3.0453516327711423
517			3.0746089299097696
518			3.11180373106345
519			3.157048536450361
520			3.2090358093216897
521			3.266427779770689
522			3.3273565558161806
523			3.3891198398119173
524			3.4489420501654844
525			3.5047666771312667
526			3.5576191624743503
527			3.609350475758221
528			3.6616766373748586
529			3.714490715328328
530			3.7663765972726404
531			3.815894722224622
532			3.8621014317765017
533			3.9049510668880854
534			3.9444926007108427
535			3.980778177115638
536			4.013875841300908
537			4.043858612712794
538			4.070868783564642
539			4.096199506226775
540			4.122092260533703
541			4.150812814553776
542			4.183985197096484
543			4.221891679976755
544			4.264646169502102
545			4.312085528772498
546			4.36241617998301
547			4.413250078759718
548			4.462269991788259
549			4.508650783062489
550			4.552977348723814
551			4.59588830030998
552			4.637535924102587
553			4.676894607381026
554			4.712763900794851
555			4.744320039871196
556			4.77335000837222
557			4.802746442839213
558			4.835314223186117
559			4.8714114195022775
560			4.9087459803764
561			4.944893996338439
562			4.977943959020068
563			5.007425973840894
564			5.033121820749925
565			5.05498262458808
566			5.074347656275423
567			5.093236134643444
568			5.113642326985634
569			5.1365203376516995
570			5.161533970494549
571			5.188266685002718
572			5.216397506207309
573			5.245918328512237
574			5.276884972948316
575			5.309287432586122
576			5.342474337604646
577			5.375432652739033
578			5.407130793498063
579			5.435843969446541
580			5.458863378112921
581			5.473405325515068
582			5.476509449503491
583			5.464542273380763
584			5.433710036571655
585			5.380778013432183
586			5.309022116748133
587			5.225924308389941
588			5.139028490388465
589			5.05530551043049
590			4.98079638007164
591			4.921457056951783
592			4.881547476374469
593			4.857824700661869
594			4.844971738373991
595			4.837839729852346
596			4.8336362967694155
597			4.831304429460984
598			4.829828995496184
599			4.828354139809032
600			4.826318997257413
601			4.823194674698466
602			4.818695554629244
603			4.813781491425857
604			4.8098098482742575
605			4.8080154360334495
606			4.807550350018587
607			4.805827243039385
608			4.800214526040492
609			4.789600512679915
610			4.776080209095129
611			4.76215529491212
612			4.750051434117162
613			4.740364070714572
614			4.73309226401604
615			4.728214423008561
616			4.72529969752158
617			4.723531642711767
618			4.7220783478478126
619			4.719974798123152
620			4.715936930500453
621			4.708633870078677
622			4.6969017849145605
623			4.680711395291934
624			4.660505277425497
625			4.636792346595512
626			4.611731715150915
627			4.589226748604777
628			4.573261947560875
629			4.566237421745563
630			4.566254201765721
631			4.570691151801362
632			4.577156134643373
633			4.585039296413141
634			4.594566169049411
635			4.605930188162342
636			4.618160808519209
637			4.628915366451976
638			4.635772409852246
639			4.63644995845443
640			4.629092372688614
641			4.611925193944721
642			4.58355078185937
643			4.545918247974608
644			4.502728760100963
645			4.457659713546013
646			4.412847925919027
647			4.368417774759854
648			4.324358021250633
649			4.2807267308800885
650			4.237819151591167
651			4.195981228430267
652			4.155492692126269
653			4.115965550815899
654			4.076624987523051
655			4.036729301282628
656			3.9974053131825205
657			3.9624657408261874
658			3.9359313940203577
659			3.920119227448006
660			3.910868598939792
661			3.9024797764233394
662			3.88962568174415
663			3.8712192848795155
664			3.8488659851478246
665			3.824209299206783
666			3.798591039754676
667			3.7728794694111607
668			3.7479014167713194
669			3.7245469479079425
670			3.7039706820384755
671			3.68739640931185
672			3.675974416169905
673			3.669918760631161
674			3.668798254933746
675			3.6721564816280217
676			3.678565685551333
677			3.6849475654919175
678			3.688063428463976
679			3.6851699752694222
680			3.6757804887464296
681			3.6600504305041053
682			3.638147713139922
683			3.6104154104817883
684			3.5773262802619157
685			3.539366670561133
686			3.49804652257761
687			3.45674101108748
688			3.419023423526384
689			3.387628093939958
690			3.3611751898219553
691			3.3370257639812517
692			3.312643402306953
693			3.2870825418922434
694			3.2606493261586516
695			3.233678407649539
696			3.205874007613022
697			3.1757212519572513
698			3.1415659366230035
699			3.1020130035209323
700			3.0570189417477014
701			3.006979424449983
702			2.9523448365918887
703			2.89447538086344
704			2.8354834460061795
705			2.7774898966824875
706			2.7206057204852856
707			2.660864684433475
708			2.5938069143602713
709			2.51531050537386
710			2.4231035719052785
711			2.31554402386028
712			2.191194164716122
713			2.052230906264693
714			1.9039337874193683
715			1.7516853291514365
716			1.6012385096503479
717			1.4591248514115298
718			1.3319741609000033
719			1.2252291752424342
720			1.1376090114651443
721			1.0654682651904208
722			1.0051589684615396
723			0.9530340103022449
724			0.9054470338584948
725			0.8587623817657124
726			0.8112594534541924
727			0.7653310564104464
728			0.7239026837916678
729			0.689446265623424
730			0.6618158214830714
731			0.6399281580795753
732			0.622698910969709
733			0.6090440718450526
734			0.5978799494148955
735			0.5881239346787401
736			0.5788917483354236
737			0.5697282537160163
738			0.5602343647028964
739			0.5503398393640588
740			0.5418773884002095
741			0.5373626396915936
742			0.5391507128347199
743			0.5465728537784112
744			0.5562755358343848
745			0.5648187259707589
746			0.5699729069234324
747			0.5721070961015574
748			0.5719265846050858
749			0.5699921755961915
750			0.5660406657915462
751			0.5595171863950792
752			0.549878947252949
753			0.5368092484284815
754			0.5201886545956448
755			0.49990698158002317
756			0.47628037690671926
757			0.4505184530767625
758			0.4239432441562276
759			0.39795294722882546
760			0.37436620005565174
761			0.35514592677186757
762			0.34224398143718954
763			0.3374189069391592
764			0.34226606955563127
765			0.35836053187514344
766			0.38518206113260084
767			0.41799438984320286
768			0.4515557390878233
769			0.481206513325732
770			0.5053405572648352
771			0.5233493371519959
772			0.5347269527695409
773			0.5405973848983412
774			0.5433939220268683
775			0.5455785440085255
776			0.5486858289521342
777			0.5524892033857325
778			0.5565652217862235
779			0.5605232176012771
780			0.5641327512855372
781			0.5672122647389655
782			0.5695669899146122
783			0.5708113730099122
784			0.5704165186099053
785			0.567857728500832
786			0.5632790445231964
787			0.5580021938071649
788			0.5534687138945984
789			0.5510655438629283
790			0.5519357893008531
791			0.5571545137227132
792			0.567561358939884
793			0.5809933287054805
794			0.5932160200963208
795			0.5999965170946036
796			0.5999094050680143
797			0.5960329931792699
798			0.5918513463045497
799			0.5901636803663003
800			0.5910321862534951
801			0.5938353907792513
802			0.5978672847349563
803			0.601488190388252
804			0.6024785702582767
805			0.5986393674804065
806			0.5892059983905493
807			0.575472244994318
808			0.5588909507000652
809			0.540623620164292
810			0.5208120133128712
811			0.4993749064501346
812			0.4763809131520426
813			0.4533045735324727
814			0.4323898673253107
815			0.41583200050907027
816			0.40376921874406274
817			0.39374833183634844
818			0.38315149475573324
819			0.3703216871249493
820			0.35648640957491545
821			0.34341221841400416
822			0.33264798764414494
823			0.32403846798691277
824			0.31662565750027505
825			0.30945029098256394
826			0.3016450826126795
827			0.2924425340257112
828			0.28108224387475744
829			0.2676441243716582
830			0.2543299814405967
831			0.24367138466166388
832			0.23773856204160806
833			0.23564172891243965
834			0.23532195432182662
835			0.23480582927769528
836			0.23386198217890408
837			0.23385329308683203
838			0.23619214455035437
839			0.24082080004669362
840			0.24461568959633637
841			0.2440697032017638
842			0.23680289859430997
843			0.22625276043427062
844			0.21772808575867772
845			0.2161550230428279
846			0.22088858234353975
847			0.22707929989825668
848			0.22980699419646713
849			0.22666738525140592
850			0.21951363308120925
851			0.21061039457491856
852			0.20214594182212445
853			0.19599810297278003
854			0.19396584938691677
855			0.19748185220961292
856			0.2040583096289382
857			0.20882974615624056
858			0.20699907887835686
859			0.1980776555202286
860			0.18738724640988377
861			0.180659085818613
862			0.18113819785016597
863			0.18430012190098383
864			0.18410687102387674
865			0.17553392277604088
866			0.16152421626980498
867			0.1487874543900742
868			0.1438387958921049
869			0.14770141974736697
870			0.15561193726541925
871			0.16253628058110853
872			0.1648888080482434
873			0.16250179098013023
874			0.15570028686077395
875			0.14522388675333636
876			0.1341867260396677
877			0.1265469581024195
878			0.12595314873464877
879			0.13108818903342095
880			0.13664283588977996
881			0.13724416320278846
882			0.13177575394772767
883			0.1265989205989814
884			0.12883336340737356
885			0.1420571406077914
886			0.15530036025985058
887			0.15385824450192748
888			0.1251666176981555
889			0.07902464203480111
890			0.03854602432532494
891			0.026527031108057972
892			0.04690246537598531
893			0.07930835386381759
894			0.10178481081637161
895			0.10015635190086856
896			0.08265773874129416
897			0.06153209034563059
898			0.047793055198584
899			0.04391901560532715
900			0.048768375079285796
901			0.06103625332569743
902			0.0763994282144554
903			0.08774023998874396
904			0.08787991896327679
905			0.07552278531622161
906			0.06109834202213142
907			0.05642598051249775
908			0.06887753750190842
909			0.08532568906710941
910			0.0867410340130647
911			0.056388826662125066
912			0.004261795100784411
913			-0.04238201688686362
914			-0.05648146725327647
915			-0.03219332043381212
916			0.0073279232859055545
917			0.036844622399522874
918			0.04021192331559672
919			0.028582688090178256
920			0.018211137764598487
921			0.02281488998741764
922			0.0381514097824795
923			0.0522263064466683
924			0.053544217097923966
925			0.04116015664723658
926			0.023845651213527143
927			0.010711195325678486
928			0.008043495165526292
929			0.016658682861148872
930			0.03674625637194799
931			0.06503601695257938
932			0.08318258247591015
933			0.06873555071327961
934			0.003221610864202888
935			-0.0897977928317928
936			-0.16151166307217302
937			-0.1639944371697975
938			-0.0928057753393517
939			0.0023850442704901136
940			0.06856237636829578
941			0.07391732989222365
942			0.04263372651507184
943			0.008029372993581882
944			-0.0016829849465306375
945			0.011086050370915153
946			0.03255917393203292
947			0.04894031340054055
948			0.04643339644015596
949			0.011242350714597027
950			nan
