Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:53:56
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			892.892658423441
435			901.665501561861
436			910.8782559816116
437			919.4231661952406
438			926.588945408483
439			932.823292594615
440			938.7845625636529
441			945.0818049158709
442			951.9133680744998
443			959.2737013838539
444			967.1508571776586
445			975.3627999476055
446			983.5181723027453
447			991.2127703756141
448			998.1268201417298
449			1004.2084704668595
450			1009.4588924858806
451			1013.8759722575217
452			1017.4274641144983
453			1020.0649301207013
454			1021.7448743602524
455			1022.6330825674381
456			1023.1738178446009
457			1023.8306232948904
458			1024.9401286925267
459			1026.3980485891261
460			1028.0044093696133
461			1029.5566865213636
462			1030.8263011298436
463			1031.5694300901555
464			1031.5461394015972
465			1030.7218565982982
466			1029.3594655647
467			1027.7451467087842
468			1026.1710477526774
469			1024.9521847767758
470			1024.4090511340687
471			1024.8393372238902
472			1026.278411251703
473			1028.5937037040817
474			1031.6490770090645
475			1035.2555120508687
476			1039.1400920181552
477			1043.0224525512604
478			1046.6024018357061
479			1049.4954048866275
480			1051.2945037440147
481			1051.617441972064
482			1050.4058168130096
483			1047.8290208069911
484			1044.0645448786056
485			1039.575070083328
486			1035.3217058520613
487			1032.3157794297774
488			1031.4614255325982
489			1033.153931569409
490			1037.6377504100728
491			1045.096962428332
492			1054.802644917419
493			1065.3178910139043
494			1075.1907861796071
495			1083.388122944315
496			1089.6870455970036
497			1093.957407582703
498			1096.1473346112327
499			1096.6216572629562
500			1095.883328460174
501			1094.4338925158502
502			1092.7483809155744
503			1091.2790977173902
504			1090.4763455865852
505			1090.5609037762456
506			1091.2593023628267
507			1092.2338777047792
508			1093.130061627025
509			1093.4918777365756
510			1092.825707701381
511			1090.6475128301995
512			1086.675686192907
513			1080.8208628133254
514			1073.0022421787598
515			1063.4341145165615
516			1053.040769680038
517			1042.8511096017496
518			1033.8246561758588
519			1026.449810051671
520			1021.0190741300572
521			1017.8047390773887
522			1016.5834939071949
523			1016.6097788268216
524			1017.1133599058167
525			1017.4657404947005
526			1017.4208277075696
527			1016.7963748048885
528			1015.4527430282542
529			1013.5792565524487
530			1011.5183703481831
531			1009.6037075478514
532			1007.867644187565
533			1005.9899220318
534			1003.63030752448
535			1000.5571704918036
536			996.8683542668664
537			992.7239471768105
538			988.299611998082
539			983.908326852779
540			979.9345256735475
541			976.7587031926543
542			974.5837246109215
543			973.3813327289934
544			973.1077850805056
545			973.7101331010875
546			975.1039697214853
547			977.1981740447134
548			979.896908246862
549			983.056639790636
550			986.5061478133506
551			990.07445086053
552			993.619663484873
553			997.041985958791
554			1000.2449081881929
555			1003.1165589314231
556			1005.4859232134602
557			1007.1677539572937
558			1007.9987367401939
559			1008.070948717325
560			1007.6414375836671
561			1006.9701334058885
562			1006.3251733112949
563			1005.9878854262413
564			1006.2407893611402
565			1007.2146878573616
566			1008.3831481595034
567			1009.0418088168421
568			1008.5328418867979
569			1006.8249226467381
570			1004.3356215383463
571			1001.4921509322927
572			998.709849851349
573			996.3828734839972
574			994.9031859999445
575			994.5263421681096
576			994.8446229895164
577			995.2490046867803
578			995.1628268705617
579			994.5156820846731
580			993.6380764111325
581			992.869769327282
582			992.3273721661325
583			991.6863109304462
584			990.5702166446669
585			988.6368659705048
586			985.7298720422336
587			981.7557636849101
588			976.6344173921171
589			970.5274605094509
590			963.8072571152506
591			956.8538768937
592			950.172566962725
593			944.5421415290999
594			940.7775596026838
595			939.5717763316194
596			940.8769872735578
597			944.3673202052796
598			949.7071220964724
599			956.3638431247189
600			963.6168710043988
601			970.7385005122178
602			977.1315221756475
603			982.5128985437124
604			986.6459144727479
605			989.3203744641768
606			990.5049993512418
607			990.2424730336471
608			988.5769091464672
609			985.5820163062451
610			981.3623158088925
611			976.0238661827337
612			969.7247167889421
613			962.7601993471393
614			955.4480418926521
615			948.085902834766
616			940.8217109002959
617			933.7357327299638
618			926.9063376212309
619			920.3666509455612
620			914.0987469017721
621			908.0819222781814
622			902.2506944439195
623			896.4106126729355
624			890.3441484657715
625			883.8635619720997
626			877.0254410203459
627			870.0061111396734
628			862.9844944502765
629			856.199144294837
630			849.961064514767
631			844.5855955609802
632			840.3175099248658
633			837.1813846132733
634			835.1589681544109
635			834.2235198106979
636			834.272285247177
637			835.1624515763423
638			836.7504095848435
639			838.8755749485532
640			841.3553155419606
641			844.0055208201785
642			846.6114998467185
643			848.8559994362452
644			850.4002889744285
645			850.9386601324271
646			850.4854975070846
647			849.2349580144789
648			847.3832488400077
649			845.129020470877
650			842.6742887195553
651			840.2213118102351
652			837.9135733584147
653			835.6846177854909
654			833.4211341953037
655			831.0407978969255
656			828.7832200683516
657			827.0788719814803
658			826.3588377271967
659			826.9591932907372
660			829.0784683271413
661			832.9044266787706
662			838.5136616428765
663			845.5642041021263
664			853.6155949775523
665			862.2197758258707
666			870.8450351617286
667			878.9078382303326
668			885.8297037947851
669			891.3564894262292
670			895.722796902145
671			899.2036778724047
672			902.0524278970928
673			904.436982805261
674			906.5043467201239
675			908.4005042118201
676			910.2597056087383
677			912.208686447006
678			914.3722107439454
679			916.7637656962115
680			919.2241568447217
681			921.5793116917744
682			923.6039799561913
683			924.8662514276394
684			924.8820590856506
685			923.1896101220395
686			919.5911730343952
687			914.0618433080695
688			906.5840983282488
689			897.4177140413126
690			887.2605158576752
691			876.8489902609269
692			866.8991275314899
693			858.0428659446844
694			850.890601012202
695			846.0014640591155
696			843.3188098387104
697			842.3790942482079
698			842.7117914894912
699			843.8621342395265
700			845.4003828656073
701			846.8990225916668
702			848.0381570386485
703			848.9397291600974
704			849.8390578003457
705			850.9665716334381
706			852.494230521053
707			854.5554888728581
708			857.2806425844976
709			860.6443380469238
710			864.3759638636021
711			868.1833365321519
712			871.7013343417384
713			874.2695470634761
714			875.1528477322332
715			873.6172485031882
716			868.9420656731647
717			860.4152282985866
718			847.338333428188
719			829.812475094675
720			809.1711787859426
721			786.853196077136
722			764.2519607532715
723			742.5828767893728
724			723.0176366073571
725			706.6455489069778
726			693.6341392688976
727			683.5728614291503
728			676.0426808908409
729			670.6474412519913
730			667.0249823826261
731			664.8159053635379
732			663.8217499758636
733			664.4472504229539
734			667.2384307416535
735			672.6706640207162
736			680.4768163669675
737			689.9456643420152
738			700.3611647039642
739			711.0618930658475
740			721.4634677357186
741			730.9873276974728
742			739.1939500235471
743			746.1322624632759
744			751.9583967442036
745			756.8277110768819
746			760.888077038184
747			764.2831665106628
748			767.1531447686308
749			769.4992574661143
750			771.1396979280074
751			771.8801879868563
752			771.6157957217625
753			770.53048879832
754			768.8665198485264
755			766.8088582419028
756			764.0417063735675
757			759.9904934794583
758			754.0680040125015
759			745.3375436151176
760			732.4393289103017
761			713.9888439181364
762			689.3266294791547
763			659.9117209424405
764			627.588010069438
765			594.3109492066696
766			562.9002118420764
767			536.5789249267978
768			518.5095919790049
769			510.1468384911228
770			511.0783011669566
771			520.7954813782817
772			538.1617954611662
773			560.412493436807
774			584.5224508797069
775			607.6907260510393
776			628.6266378186232
777			646.6630208026901
778			661.1609869014828
779			672.0542167813181
780			679.8313763768737
781			685.003902395843
782			688.077339120369
783			689.5439210638732
784			689.8940563066888
785			689.5597478635177
786			688.6372363856497
787			687.1030118880245
788			684.9345112214055
789			682.1280215965186
790			678.6957199714051
791			674.6509168900687
792			670.0827482675362
793			665.2269724972969
794			660.3361047505703
795			655.6368294889338
796			651.2315718824723
797			647.1854390723965
798			643.5639073030967
799			640.4375317513224
800			637.8805129910191
801			635.9654969266825
802			634.6530578632842
803			633.7214854423405
804			632.9323421848653
805			632.1127979320568
806			631.3485148569542
807			630.7888086995342
808			630.5616274012197
809			630.5709305567718
810			630.5869752690444
811			630.3758140632755
812			629.6020861493217
813			627.7941613855289
814			624.4708557998648
815			619.2098890516446
816			611.7748052966035
817			601.9657020971107
818			589.6803238379634
819			575.6040605994759
820			560.8029046071671
821			546.3378409092863
822			533.0682917386306
823			521.6341982190877
824			512.6638224004048
825			506.5659166304507
826			503.20499417597983
827			502.362670214166
828			503.7749506656609
829			506.89795860643613
830			511.0817115752742
831			515.6947558553393
832			520.4409221229582
833			525.3135379724233
834			530.315452224334
835			535.4506728916349
836			540.7254316476972
837			546.1462118313628
838			551.7598300201875
839			557.7984606094308
840			564.5474919999725
841			572.2651532003582
842			580.8790236961581
843			590.0960816376086
844			599.6197312072693
845			609.1762285320982
846			618.5252275678008
847			627.4290375316976
848			635.6891210016868
849			643.2387067081032
850			650.0387127312545
851			656.0394122031057
852			661.1018126837427
853			665.0423558194557
854			667.686004553607
855			669.0982275475388
856			669.6075210270477
857			669.5557884060663
858			669.2980698238592
859			669.2211900936877
860			669.7166864234565
861			671.1307130775533
862			673.5467704839955
863			676.9540889601445
864			681.3321364304788
865			686.5076122511279
866			692.1850981737159
867			698.0647785604206
868			703.767236378139
869			708.7761132212545
870			712.5615298616156
871			714.8096424474975
872			716.0591659490514
873			717.0590980794299
874			718.5070708945545
875			720.5983933104557
876			723.2442810022396
877			726.3528220490961
878			729.8353035227183
879			733.6068749804335
880			737.5827585434947
881			741.5954608881601
882			745.2594463449083
883			748.1536724780133
884			749.9534630015011
885			750.9312661432281
886			751.5879478173891
887			752.4006265903774
888			753.4400610944596
889			754.4399612717567
890			755.1251815550735
891			755.3344115108293
892			755.1053830695698
893			754.4958939586058
894			753.4539480605316
895			751.4970448570912
896			748.037182842725
897			742.5109773737723
898			734.5873697638065
899			724.0630410361603
900			710.7419435812824
901			694.6064214994672
902			675.8439254115466
903			654.6545310810847
904			631.6682607407649
905			608.564060117419
906			587.1778243879226
907			569.1260083945687
908			554.8064816339381
909			544.1965464530667
910			537.2279587710382
911			533.1971234171511
912			530.9311368572758
913			529.2500685871813
914			527.1983779527557
915			524.1610786579258
916			519.5517284897445
917			513.0940673487387
918			505.52437756073965
919			497.78521341811216
920			490.7651899131828
921			484.9493527303141
922			480.63992162276963
923			478.13292322129746
924			477.6162173277928
925			479.1764861101936
926			482.89311937224613
927			488.4583529293115
928			494.8254550213835
929			500.86457013559357
930			505.49712512536985
931			507.8569538115233
932			507.1328752173344
933			502.5391331474337
934			493.533410468921
935			479.70878760342174
936			460.68352268246997
937			436.75148084614057
938			408.9633900041545
939			378.41108967025775
940			346.4371061993067
941			314.95507363901714
942			285.9577618992447
943			261.17412995594606
944			241.0305930074945
945			225.55226688347926
946			214.7641549972712
947			208.691260762241
948			207.35858759175946
949			nan
950			nan
