Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:02:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			970.5098788780195
433			975.5451415005962
434			983.3416972897047
435			992.8406976898483
436			1002.8524870313562
437			1012.1805879614677
438			1020.0488397938525
439			1026.9097817184177
440			1033.439279913013
441			1040.2647616649926
442			1047.6101693268563
443			1055.4991287894716
444			1063.9481650003804
445			1072.7785119800988
446			1081.571065203958
447			1089.8919668871606
448			1097.395664022359
449			1104.016822898625
450			1109.7455655480276
451			1114.5691187237792
452			1118.4481527934065
453			1121.3290671817133
454			1123.1635090409434
455			1124.1242012031232
456			1124.6780374101463
457			1125.3122786614651
458			1126.3882049280442
459			1127.8294199045379
460			1129.4645420405077
461			1131.113153417827
462			1132.5025403083314
463			1133.3059875562674
464			1133.201624543783
465			1132.1456031982998
466			1130.4967777921074
467			1128.6455418132807
468			1126.9607039412595
469			1125.72835404344
470			1125.2147697437363
471			1125.6681426012126
472			1127.1286044524384
473			1129.5030880528345
474			1132.6951027603188
475			1136.5282719518545
476			1140.6994781941867
477			1144.8943533480372
478			1148.776919221577
479			1151.919271535574
480			1153.8690670862982
481			1154.2005321080474
482			1152.8362361599516
483			1149.9437698610664
484			1145.699757907099
485			1140.6150462050218
486			1135.7846009287043
487			1132.3622397227641
488			1131.370589005892
489			1133.209505095522
490			1138.0942403231684
491			1146.1768071152785
492			1156.652914538334
493			1167.9767104940508
494			1178.5867666333077
495			1187.377327379707
496			1194.1245311138462
497			1198.705410233711
498			1201.0760470120172
499			1201.613368421752
500			1200.8337959791722
501			1199.2524572313666
502			1197.3599793624167
503			1195.625987261278
504			1194.5182610814827
505			1194.2933394323547
506			1194.7528794002649
507			1195.639457475014
508			1196.6514274058834
509			1197.2218561597945
510			1196.6853383204573
511			1194.391674557944
512			1190.0133349453279
513			1183.5292167495586
514			1174.9312653962656
515			1164.496790080784
516			1153.1896961611164
517			1142.0750527840303
518			1132.1531716049335
519			1123.9846321798047
520			1117.9471682916226
521			1114.3944911560332
522			1113.0871440059448
523			1113.1606090619098
524			1113.7208545131994
525			1114.0542336759397
526			1113.9337745853497
527			1113.213760505568
528			1111.786520049936
529			1109.8381181069096
530			1107.6913525067584
531			1105.6600239565878
532			1103.7543859246032
533			1101.6293651030246
534			1098.9197697953211
535			1095.3851858977378
536			1091.1637410260566
537			1086.4650778847868
538			1081.5109655863116
539			1076.6300882199905
540			1072.2067660191485
541			1068.6217218832937
542			1066.096686369128
543			1064.6465173834042
544			1064.2722093863474
545			1064.943194866287
546			1066.5210547064235
547			1068.8443522593952
548			1071.7545233862538
549			1075.1220490165385
550			1078.8342716824686
551			1082.778085142623
552			1086.8074718849036
553			1090.72881011582
554			1094.3447570410128
555			1097.471022239916
556			1099.9735697480226
557			1101.7304566240996
558			1102.6365285757215
559			1102.7821242706414
560			1102.383861322206
561			1101.6611727168981
562			1100.88015306146
563			1100.3818949936806
564			1100.5142653886899
565			1101.4558321857958
566			1102.651762543686
567			1103.3486752397066
568			1102.8419834898868
569			1101.0840465303113
570			1098.4979313001218
571			1095.5169392255664
572			1092.5731694327083
573			1090.0965759636686
574			1088.5168909970898
575			1088.118454914503
576			1088.4786585431311
577			1088.9603322522628
578			1088.9589415566072
579			1088.380496907809
580			1087.5353212338973
581			1086.7431031708202
582			1086.1028650760427
583			1085.2773508641217
584			1083.8780855378718
585			1081.5495305403506
586			1078.115402773384
587			1073.4601068006946
588			1067.4831171591532
589			1060.357003109794
590			1052.4923934258336
591			1044.3087153875797
592			1036.38494435087
593			1029.6487375485283
594			1025.0738214896062
595			1023.489562659515
596			1024.8488301075142
597			1028.7754715645601
598			1034.8820497166773
599			1042.5542582507128
600			1050.9611009706898
601			1059.2634074723871
602			1066.7718867583364
603			1073.1580865245319
604			1078.1467574249061
605			1081.4919439272996
606			1083.1453229230683
607			1083.1402715034699
608			1081.5128887627359
609			1078.3602572705995
610			1073.8429522629258
611			1068.124574242516
612			1061.4005344629468
613			1053.9502408104936
614			1046.0668044259894
615			1038.0310025554104
616			1030.031595276262
617			1022.2157605730915
618			1014.7271443898678
619			1007.6132369804741
620			1000.8130309247482
621			994.2596799426792
622			987.8554747627304
623			981.4138183765256
624			974.7322080507366
625			967.6359312722974
626			960.1782120142472
627			952.5239791162186
628			944.8413698385386
629			937.3805673550044
630			930.4914386476889
631			924.5298257871931
632			919.7728892484195
633			916.2522767805854
634			913.951883398332
635			912.8452494606073
636			912.813198871443
637			913.6876947111566
638			915.3002523496336
639			917.4820296323566
640			920.063720041003
641			922.8759766726794
642			925.6952191899716
643			928.115976092008
644			929.6946862826549
645			930.0339200734627
646			929.1834105641724
647			927.4440288368354
648			925.117979878573
649			922.4427761301647
650			919.5668246014097
651			916.6320372171792
652			913.7496515003462
653			910.9213379451226
654			908.1243133083259
655			905.361737516681
656			902.9063109870888
657			901.1905315626819
658			900.6465371087352
659			901.5830441381313
660			904.1300880504571
661			908.4037193186614
662			914.4431803612388
663			921.998527601423
664			930.7517704601689
665			940.3584711611877
666			950.183063826964
667			959.409627990858
668			967.227960087094
669			973.2957558139082
670			977.9757854667359
671			981.6891733319982
672			984.8063301017514
673			987.4986923501415
674			989.8889047015876
675			992.0985960906104
676			994.2377056720576
677			996.4086862827282
678			998.7125553070105
679			1001.1712912984574
680			1003.6842187296166
681			1006.1400943485932
682			1008.3487150675102
683			1009.8010317484653
684			1009.9075249226045
685			1008.1103071630698
686			1004.2264896404912
687			998.3186184930688
688			990.4568081514318
689			980.9207921729751
690			970.3214401503354
691			959.2988468562735
692			948.5052243615967
693			938.6424760476872
694			930.4252413175938
695			924.5111255959775
696			920.8726517457364
697			919.0296470848884
698			918.4945762025071
699			918.8233928242976
700			919.6411203440966
701			920.5789221593835
702			921.3557853512685
703			922.0512669298015
704			922.8374460819144
705			923.8877147980053
706			925.3911605276766
707			927.5472071841378
708			930.5519319395628
709			934.3799976662249
710			938.6571834964944
711			942.9785818430973
712			946.8850958334206
713			949.6982446244886
714			950.684036734583
715			949.0992492176096
716			944.0928424676173
717			934.7439791421896
718			920.1471751442155
719			900.3740533579531
720			877.0024554565534
721			851.7388254017843
722			826.2190409925316
723			801.8017626140808
724			779.7775856254324
725			761.3465500565794
726			746.6954815375094
727			735.3757951498008
728			726.9291926197998
729			720.9019494415513
730			716.8471376125412
731			714.3183828235794
732			713.0761529451757
733			713.6561554192142
734			716.7756866843002
735			723.0620681972703
736			732.1970282705274
737			743.296740898884
738			755.4718862947238
739			767.9330681755055
740			780.0318374853714
741			791.1303866777274
742			800.7444469943645
743			808.9291423420864
744			815.8579812307721
745			821.7033251116272
746			826.626433406832
747			830.7823377557957
748			834.32222211639
749			837.2455576839864
750			839.3519059905291
751			840.4272115744286
752			840.3651743895381
753			839.4079197143736
754			837.8678670033236
755			835.9841414220704
756			833.3551336946875
757			829.2481326872479
758			822.9208212797719
759			813.4029538353712
760			799.4483479512684
761			779.7948730817211
762			753.8610110850981
763			723.0538791927405
764			689.1418601818968
765			654.0350628703616
766			620.7414985335329
767			592.781723821535
768			573.6091274405425
769			564.7748145856598
770			565.750384811419
771			575.9005607332007
772			593.9851683958665
773			617.1959783038556
774			642.4739993594321
775			666.9665761572766
776			689.2110833279702
777			708.3187736923198
778			723.439015881653
779			734.5112175765354
780			742.2405635278259
781			747.3632544868875
782			750.5168449608556
783			752.1160680254279
784			752.5450800840914
785			752.1464689387086
786			751.0238504496758
787			749.1956104302529
788			746.6795458301276
789			743.4851227616097
790			739.6147849299487
791			735.0714621680653
792			729.9421514760695
793			724.4764093805757
794			718.9423705544837
795			713.5839310531117
796			708.5283864399898
797			703.8680143699916
798			699.6940304300439
799			696.0834077592006
800			693.1028969977957
801			690.8175150807319
802			689.1887198702183
803			688.0095302056088
804			687.0575083319766
805			686.1597813011947
806			685.3387611188718
807			684.6649485822104
808			684.1988967229938
809			683.8968809365609
810			683.6529315057231
811			683.3546365573451
812			682.6540440445694
813			680.8867059396416
814			677.3659749089932
815			671.5176064720628
816			663.1219557388143
817			652.0291308564822
818			638.1876623739145
819			622.3399825670874
820			605.6121488649433
821			589.1275235506048
822			573.8696842335571
823			560.669997436584
824			550.3513389995073
825			543.4430936542618
826			539.7469820272541
827			538.9538874928493
828			540.7061350812207
829			544.3480697952058
830			549.1110703323714
831			554.2509805861157
832			559.4654268626052
833			564.8334867061658
834			570.446243443827
835			576.3338280456207
836			582.4094475348228
837			588.5730759249343
838			594.7996373908695
839			601.4085015029331
840			608.8179239719404
841			617.4088148100435
842			627.1073952680263
843			637.5365292924896
844			648.3143290166577
845			659.0987140125535
846			669.6057819223348
847			679.5562536000298
848			688.7256988117928
849			697.0742750579999
850			704.6009291204858
851			711.2937250631779
852			717.0494675087754
853			721.7193997251893
854			725.1593928771043
855			727.3602160608416
856			728.4601686464571
857			728.6055170682143
858			728.0911133542726
859			727.5713165288923
860			727.753786110866
861			729.2489755294661
862			732.1047578621268
863			736.1670882826517
864			741.2743763605744
865			747.1496007055332
866			753.4234686408621
867			759.7241329359847
868			765.681749273775
869			770.9299190269201
870			775.1025837905618
871			777.9883969585568
872			779.9865642843992
873			781.6468836234257
874			783.490957845144
875			785.7646609649164
876			788.5579261354023
877			791.9536065885989
878			795.8584337966199
879			799.96648860266
880			803.9592810198583
881			807.584576157183
882			810.7647911068575
883			813.4507838913042
884			815.6087689615572
885			817.3001155506136
886			818.6225923938141
887			819.6689018617083
888			820.4454691243803
889			820.8871581201987
890			820.9276354673431
891			820.5828317247824
892			820.0125171320597
893			819.3909626180972
894			818.7031505628798
895			817.1918582295383
896			813.9179753733039
897			807.9908888810843
898			798.9776858367329
899			786.697110482913
900			770.9823771586655
901			752.0224928497058
902			730.4155384379261
903			706.7827842213951
904			681.9454930942344
905			657.2128420229524
906			633.9670141043965
907			613.4902173109841
908			596.5094826382254
909			583.5602343144117
910			575.0966236581364
911			570.4316589952526
912			568.0354320989038
913			566.3641512167567
914			564.2054307126979
915			560.8498568858436
916			555.6301507386117
917			548.2496818027722
918			539.6217454715201
919			530.9061194389989
920			523.1826262626396
921			516.9328708891836
922			512.3674522956023
923			509.6959783589367
924			509.1352209671751
925			510.9086531170027
926			515.2353157810319
927			521.8008724618744
928			529.2729197750992
929			536.2045357252606
930			541.266245073872
931			543.6150265290236
932			542.5337857826235
933			537.308171788462
934			527.2500981442562
935			511.68608649181624
936			489.9831526457509
937			462.65715831519265
938			431.51098366028725
939			398.4148031589598
940			365.05454687466795
941			332.69640444092425
942			302.54840391994225
943			275.7352888822588
944			252.97059288979437
945			234.84116023710206
946			221.93379972919908
947			214.83532017110264
948			214.13253036782993
949			nan
950			nan
