Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:21:14
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			317.7698931997325
434			320.0958364561702
435			323.00382483963915
436			326.06863484285776
437			328.86116902295
438			331.10722044275485
439			332.98536921926143
440			334.7564934910808
441			336.66143588038364
442			338.77414771675956
443			341.08572451457604
444			343.5852181564641
445			346.21175974640215
446			348.8430444194858
447			351.35299624890143
448			353.638659909758
449			355.6704491404322
450			357.4332975070514
451			358.9102830171085
452			360.067463925177
453			360.86175236474537
454			361.2524540854444
455			361.3007519343976
456			361.20338993168684
457			361.16649777571024
458			361.3375600718868
459			361.6603199081476
460			362.0343040440049
461			362.3603005393328
462			362.5519801456729
463			362.5305511586959
464			362.2187885823865
465			361.61351938906336
466			360.8188312815043
467			359.94721251279833
468			359.1071676173339
469			358.39193444430526
470			357.89109427100027
471			357.68827788843294
472			357.79866247245894
473			358.1936014423172
474			358.8434958747617
475			359.7035885957302
476			360.70507354339605
477			361.7770098505299
478			362.8342450262694
479			363.7311723558145
480			364.3061131228666
481			364.40570629614376
482			363.98564222324865
483			363.078316853803
484			361.7191016147173
485			360.0605114744887
486			358.45979381975735
487			357.29482330281485
488			356.8996670102545
489			357.4004357272262
490			358.86159700638296
491			361.32788291448946
492			364.54559833258287
493			368.0296341148237
494			371.2899343736946
495			373.9683703870386
496			375.96214088884443
497			377.1976556226514
498			377.6313968289695
499			377.3799463185818
500			376.61295302279837
501			375.5006201902241
502			374.2223470516731
503			372.9654158530927
504			371.9170174643167
505			371.20148462523514
506			370.8077931695676
507			370.70733860217223
508			370.8484116250091
509			371.04070006862634
510			371.04244345941413
511			370.61634848821114
512			369.6206948212819
513			368.0045242436347
514			365.7207767684084
515			362.8171674985805
516			359.5694440342697
517			356.28695251958095
518			353.2641297889767
519			350.69417184914
520			348.7281775811666
521			347.5091005564587
522			346.97712212226867
523			346.8587488905415
524			346.87039608469377
525			346.7888406907596
526			346.5537142736302
527			346.1318386046453
528			345.50053813199156
529			344.7182251960761
530			343.88105819384737
531			343.0827197583037
532			342.3333436252488
533			341.54526273880504
534			340.6252646195008
535			339.50148986308363
536			338.16685856321527
537			336.62652912521946
538			334.8973344731978
539			333.09903833476665
540			331.4049673074512
541			329.9869366972692
542			328.93985550951624
543			328.2585662308906
544			327.9312069753685
545			327.9428300760819
546			328.26794332800114
547			328.87880412630795
548			329.74628834169954
549			330.82730270449815
550			332.070644406743
551			333.4247665605654
552			334.8258747213163
553			336.19245904997246
554			337.4416249862344
555			338.4988998168067
556			339.3222367569586
557			339.87739186253395
558			340.1349341166556
559			340.12147592866825
560			339.8998310359055
561			339.5336353787512
562			339.10090282777844
563			338.70275653370686
564			338.44240700536864
565			338.3680884975479
566			338.2898788499365
567			337.95338150845487
568			337.12209783234306
569			335.800496555954
570			334.1657016945745
571			332.39851381142734
572			330.67226886228286
573			329.1469848231244
574			327.98130220713256
575			327.2867789710994
576			326.94603998951186
577			326.77222853569225
578			326.5876053066312
579			326.35709796548804
580			326.15861548268236
581			326.07247801405725
582			326.0907388751361
583			326.0309393539576
584			325.6901330975169
585			324.878142492496
586			323.4742833581912
587			321.3813987970935
588			318.5118769739403
589			314.9512954055855
590			310.93620256888977
591			306.70846534789223
592			302.5606051165486
593			298.8958453212985
594			296.1320358193383
595			294.63208860286505
596			294.4253544980063
597			295.4159714893354
598			297.5024110681091
599			300.46771647526697
600			303.9846817148473
601			307.7218243118537
602			311.38775814713756
603			314.7876301541564
604			317.7408203406764
605			320.08370176280795
606			321.7672920681018
607			322.79000237260817
608			323.15173492874044
609			322.8855922831229
610			322.05924331659475
611			320.7419826428208
612			319.00917085048076
613			316.9521858011214
614			314.6650184225564
615			312.2414990774191
616			309.7742602299176
617			307.35539302002127
618			305.07443311305775
619			302.9471688050481
620			300.90617524020064
621			298.87957894796784
622			296.8015705771768
623			294.6238058965451
624			292.301065913469
625			289.79449186015773
626			287.11739178438074
627			284.3086391327266
628			281.4090808578145
629			278.5199861661194
630			275.8160358469023
631			273.4763193600191
632			271.6402899166299
633			270.32372246022527
634			269.51833625460625
635			269.21147300658356
636			269.3512774107876
637			269.86523765266696
638			270.6803431180652
639			271.711403526243
640			272.8574092670168
641			274.0162918287121
642			275.07485901300157
643			275.8826113714259
644			276.28123699212296
645			276.1276150990357
646			275.42587623540686
647			274.26285102641333
648			272.7268933169296
649			270.93329597656214
650			269.03445682045736
651			267.1854765131738
652			265.5167613985561
653			264.0705112648504
654			262.8692395040069
655			261.9378733455529
656			261.3264189498472
657			261.0997505536444
658			261.322908542723
659			262.0594828760122
660			263.37096368223257
661			265.31867642172995
662			267.9217613574315
663			271.04052946817797
664			274.4979183577743
665			278.1152654421908
666			281.6962934298142
667			285.0338126734895
668			287.92250117867485
669			290.2700684280673
670			292.15455036010934
671			293.668079620058
672			294.89820783285575
673			295.9145130507275
674			296.7821658900685
675			297.56410427881787
676			298.2975696836823
677			299.0033471550009
678			299.7017619696918
679			300.4016474627253
680			301.0940035375337
681			301.76829359106836
682			302.3746450858474
683			302.7043438763456
684			302.50858738951274
685			301.55159397425786
686			299.75194531634895
687			297.12925324094647
688			293.70603775643053
689			289.57801346471547
690			284.95652071178705
691			280.06310466230923
692			275.13643191119934
693			270.4853815962121
694			266.4368285259057
695			263.29351521603246
696			261.06831105299693
697			259.5825402262294
698			258.65450258031893
699			258.1267338829669
700			257.8802615183086
701			257.7995346136481
702			257.7928859273659
703			257.86670512918846
704			258.0525432741049
705			258.38410791608516
706			258.92088999095114
707			259.7393604403165
708			260.9150694699625
709			262.4470371239808
710			264.21369444639544
711			266.0828658509574
712			267.88637000697867
713			269.31025722529256
714			270.0036941069778
715			269.61837567687604
716			267.8355271137651
717			264.35549065963767
718			258.8847351178779
719			251.47292498472265
720			242.6987638592904
721			233.1861251669008
722			223.5388110864671
723			214.2817744052212
724			205.92060806626523
725			198.92583810846267
726			193.37563053259206
727			189.1020931438788
728			185.9336734721032
729			183.70602125801304
730			182.2654885461955
731			181.45929685982313
732			181.20899942078617
733			181.71474289036553
734			183.2419305356969
735			186.02309327000353
736			189.94528961085337
737			194.68895284156702
738			199.93255798315704
739			205.39339128644443
740			210.8434842316288
741			216.0590008188164
742			220.86539721789288
743			225.26129649097516
744			229.28332795264194
745			232.9665056116644
746			236.33020942740524
747			239.38504929896948
748			242.14049549681647
749			244.56415757712998
750			246.56848585198213
751			248.06217800708262
752			248.99921917099155
753			249.48003065752744
754			249.63457701468823
755			249.5663004000853
756			249.14678576533845
757			248.12780500581607
758			246.25755699130855
759			243.19852718031413
760			238.509433930022
761			231.74298049902944
762			222.6876110930614
763			211.82056545475095
764			199.74421340288373
765			187.11606104644378
766			175.0207362024556
767			164.7422644162076
768			157.54161073274904
769			154.02304998336933
770			154.07298766196664
771			157.5408493353674
772			164.02737894727028
773			172.48867040374273
774			181.77772593322297
775			190.8292871996542
776			199.12875324059652
777			206.38886368974434
778			212.33366692733253
779			216.91770286620772
780			220.31892459194643
781			222.72440011117388
782			224.3072462684489
783			225.20906712316324
784			225.56714239258318
785			225.50569223921417
786			225.07385931431784
787			224.29400965352906
788			223.18733156412017
789			221.75529931252734
790			219.9827693855755
791			217.85455532354138
792			215.41226712006008
793			212.8073412905069
794			210.20376589510278
795			207.74697926125398
796			205.4931857507198
797			203.47179063710558
798			201.7100687263226
799			200.20661157754944
800			198.9394233863603
801			197.88584142267013
802			197.00833307922395
803			196.24517986610755
804			195.5324439083268
805			194.8284470255166
806			194.17921406121886
807			193.65236667100945
808			193.30661385232523
809			193.10723749751952
810			192.9637512549833
811			192.78347027009258
812			192.412733285684
813			191.6159448843684
814			190.1517637394262
815			187.8104975266289
816			184.48229768036822
817			180.07695583091405
818			174.55245002163454
819			168.25544294446567
820			161.72041550947748
821			155.47718456585787
822			149.89699725425837
823			145.17843466385324
824			141.51118028074438
825			139.01707001780932
826			137.64972261760704
827			137.33713410919083
828			137.98017007238138
829			139.31320910852972
830			141.00751344504226
831			142.74655532991494
832			144.43452001216014
833			146.1661644907792
834			148.0420859037624
835			150.114149585069
836			152.3407394162495
837			154.66965940186776
838			157.0743818399489
839			159.6463417563296
840			162.51083986073587
841			165.78329136949023
842			169.4587462532208
843			173.45194971245047
844			177.6754453852488
845			182.00374950903839
846			186.25580175443466
847			190.24614300022876
848			193.84534825926605
849			197.1125690073225
850			200.1465841934077
851			203.02771569734637
852			205.68150955760694
853			207.95623984029
854			209.7043029702074
855			210.90560920451696
856			211.67952350040542
857			212.15252487877996
858			212.45985804441645
859			212.75797651913567
860			213.2064782432236
861			213.94665975758883
862			215.01389823377124
863			216.40555491021397
864			218.116450249755
865			220.10192151865698
866			222.28574456033152
867			224.59016150510817
868			226.8847019450022
869			228.94821204468568
870			230.5505843910833
871			231.54804126152686
872			232.13749514975387
873			232.5998894355611
874			233.19569749815247
875			233.98520925709113
876			234.91549912719344
877			235.93290171578863
878			237.00182825000732
879			238.10851579253796
880			239.24046541215344
881			240.3646534948649
882			241.39395226299223
883			242.23242343058425
884			242.80300297552364
885			243.14557961941648
886			243.34477994760314
887			243.4798882313461
888			243.53899714856462
889			243.4345619815906
890			243.07769448233867
891			242.45981932983776
892			241.71278950828977
893			240.98261481048846
894			240.3172361520999
895			239.38006393800646
896			237.74027411589083
897			234.99620887266067
898			231.0214718998961
899			225.84101383780782
900			219.48386387901905
901			212.05434464654724
902			203.74334766025424
903			194.7468316826747
904			185.3558773791176
905			176.0936305806614
906			167.51796081400664
907			160.12662397965778
908			154.08355592584965
909			149.43748206575157
910			146.21701696518707
911			144.16930193943494
912			142.8335653046687
913			141.7461286960934
914			140.5544315454014
915			139.07455571543625
916			137.1367027137999
917			134.66531027008423
918			131.89243595596764
919			129.11280469235376
920			126.60238297980123
921			124.49678839495215
922			122.8680573099631
923			121.78790582284242
924			121.3279359223429
925			121.55964286112665
926			122.55326066654575
927			124.2360416498094
928			126.26232642479216
929			128.25575676926454
930			129.8629083350545
931			130.8253468259452
932			130.90922775698496
933			129.87685862546073
934			127.45370216818738
935			123.34472855840228
936			117.27115686595398
937			109.42327241501728
938			100.51684173394216
939			91.29485871878153
940			82.36707198720191
941			74.03967452073573
942			66.5767969416215
943			60.204112064882366
944			54.9574105928194
945			50.81398264349981
946			47.75110194718917
947			45.74604223415305
948			44.776077234657016
949			nan
950			nan
