Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:47
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			984.1553093768229
433			989.329818297485
434			997.3207817202355
435			1007.0694345478224
436			1017.3575929342495
437			1026.958685354895
438			1035.0738640880134
439			1042.1546343615137
440			1048.8797640274072
441			1055.8806614991402
442			1063.3942418442282
443			1071.461567684736
444			1080.116121357359
445			1089.1784275947755
446			1098.2069307477718
447			1106.7439877918935
448			1114.4296235326835
449			1121.213794031897
450			1127.107791127628
451			1132.116051322064
452			1136.1801318738424
453			1139.2077998227883
454			1141.1130590671792
455			1142.0792912652657
456			1142.6483213958256
457			1143.3867911685315
458			1144.7023409589997
459			1146.4502175590428
460			1148.3657863714516
461			1150.1840722206762
462			1151.6366213261895
463			1152.4529446077581
464			1152.367365890089
465			1151.3576751538344
466			1149.7543114491593
467			1147.915332956709
468			1146.1919081392002
469			1144.9088022008393
470			1144.3844564181375
471			1144.914487393103
472			1146.5319396600803
473			1149.1017600662285
474			1152.4851752345303
475			1156.4809675268496
476			1160.7888501548298
477			1165.0997420208207
478			1169.0851347417754
479			1172.3338790280009
480			1174.4128551684023
481			1174.9123313536206
482			1173.72920705257
483			1170.976062975781
484			1166.7744198296693
485			1161.6239067094796
486			1156.6849748412897
487			1153.184654812498
488			1152.2052234153837
489			1154.141805271759
490			1159.1858366289516
491			1167.4664921604617
492			1178.1714893472267
493			1189.7584968995523
494			1200.6697779283174
495			1209.7876913257721
496			1216.8463427492156
497			1221.6772828517342
498			1224.1973866745939
499			1224.7777781328627
500			1223.9401479400972
501			1222.2066732359388
502			1220.10640289065
503			1218.174276385772
504			1216.9440742735792
505			1216.704807210864
506			1217.218405335068
507			1218.1783408886577
508			1219.2418488201602
509			1219.8487810078125
510			1219.3582984306993
511			1217.1434386873952
512			1212.8713797874393
513			1206.4886340060277
514			1197.953722976528
515			1187.5205225743339
516			1176.1535422966635
517			1164.9219971335926
518			1154.834971439122
519			1146.4932358681467
520			1140.3277794425264
521			1136.7437031096229
522			1135.5046197110178
523			1135.6981629112645
524			1136.3800374231407
525			1136.794498014978
526			1136.694502954789
527			1135.9179436655186
528			1134.3476602081919
529			1132.2135270592746
530			1129.906961686525
531			1127.808859054214
532			1125.9448211127947
533			1123.9245503909794
534			1121.334193482439
535			1117.8930227431583
536			1113.7241783539396
537			1109.0271002581621
538			1104.016218487632
539			1099.0381262815627
540			1094.5081916331123
541			1090.8378600858798
542			1088.262499191668
543			1086.788372885599
544			1086.406392789153
545			1087.079927628894
546			1088.6782282658698
547			1091.0504590650269
548			1094.0473807610324
549			1097.535895614088
550			1101.392276562599
551			1105.4923195579322
552			1109.6821185082472
553			1113.7648050053394
554			1117.5401524787599
555			1120.8188255826938
556			1123.453422536701
557			1125.306632279093
558			1126.260011040339
559			1126.4148124688918
560			1126.0142040614983
561			1125.3042469821344
562			1124.5655209257282
563			1124.1340863408054
564			1124.3510150046902
565			1125.3807162375203
566			1126.6222999003646
567			1127.267691770427
568			1126.563123450469
569			1124.4859721391704
570			1121.5374873984629
571			1118.2299227797162
572			1115.039151176785
573			1112.3761369314693
574			1110.64513097126
575			1110.1106541910647
576			1110.3578075582434
577			1110.7654868733302
578			1110.7448111696972
579			1110.210980444785
580			1109.478388201124
581			1108.8704274325187
582			1108.4606334952523
583			1107.8285491800164
584			1106.4957227512343
585			1104.034328860873
586			1100.2920745577924
587			1095.2099495002599
588			1088.7422719332378
589			1081.0843244782998
590			1072.6414409109755
591			1063.8269518400962
592			1055.240102605541
593			1047.8864430241704
594			1042.8252055227479
595			1040.9583446597896
596			1042.2328854724317
597			1046.2373896902716
598			1052.5495808529763
599			1060.5309022068002
600			1069.3362207288426
601			1078.1126288177434
602			1086.1556753922198
603			1093.118322426599
604			1098.7062297685482
605			1102.6512871302552
606			1104.862345534233
607			1105.3214108738978
608			1104.0145868228842
609			1101.0236944429455
610			1096.5302105159565
611			1090.7203394592282
612			1083.8192565595682
613			1076.1550401076795
614			1068.072556044101
615			1059.8972516610615
616			1051.809701195385
617			1043.925011483007
618			1036.3548168163761
619			1029.1196920059356
620			1022.137464515728
621			1015.3204537454058
622			1008.5732272991842
623			1001.7780270273976
624			994.8130997714715
625			987.5706711216546
626			980.0576209191169
627			972.3370176302997
628			964.4769039013651
629			956.6995187090323
630			949.4144458568617
631			943.0425289069229
632			937.9230254804922
633			934.1406179513006
634			931.7304732791974
635			930.7077600982157
636			930.9085803569366
637			932.0746693054007
638			933.9480007381636
639			936.3127306430171
640			939.0078025511526
641			941.8758115890471
642			944.7067188536612
643			947.1139584535654
644			948.6739982070899
645			949.0044754543891
646			948.122093575251
647			946.2676815758562
648			943.6845126096717
649			940.6139229613739
650			937.294581134909
651			933.9649585817257
652			930.8089241561419
653			927.8153096804584
654			924.9294176012005
655			922.1235696758027
656			919.6508088816913
657			917.9306041325739
658			917.3828236548374
659			918.3377035275247
660			920.9957164494842
661			925.5471784305506
662			932.0709039225044
663			940.2258986829899
664			949.5723852518113
665			959.6538749188898
666			969.8299232073938
667			979.346124581459
668			987.4540670462344
669			993.8335603447475
670			998.8096989908503
671			1002.760983114451
672			1006.0277856256184
673			1008.8008877907811
674			1011.2343883769913
675			1013.4802049378499
676			1015.6651510019082
677			1017.8999630867638
678			1020.2935099813275
679			1022.8580502261033
680			1025.4559205939167
681			1027.9365407828766
682			1030.081707004533
683			1031.4001464941614
684			1031.3316693689148
685			1029.344250871786
686			1025.2397644701641
687			1019.0386185817713
688			1010.7687290003046
689			1000.6932189752098
690			989.4467697600007
691			977.6968553230876
692			966.1303437160062
693			955.5136353583326
694			946.6335150376718
695			940.2139291689934
696			936.2240201548799
697			934.1341636320703
698			933.4068209455318
699			933.5650500079529
700			934.2281485092797
701			935.0239694517804
702			935.6736511590221
703			936.28132524614
704			937.0493993358422
705			938.1793635920569
706			939.8617380902508
707			942.2798184011045
708			945.6132297785167
709			949.8192790533317
710			954.5049646846225
711			959.2464731056658
712			963.5557000844155
713			966.6842622334965
714			967.817917834407
715			966.138855329619
716			960.7875701215385
717			950.8775666092644
718			935.5385007606978
719			914.881763181608
720			890.532096838826
721			864.243456057756
722			837.6954979488056
723			812.2760048634578
724			789.3010953176515
725			769.995864808656
726			754.5669615014955
727			742.5823413180659
728			733.60024330992
729			727.1860087199829
730			722.9155324684259
731			720.365568010128
732			719.3041221951047
733			720.2160150508638
734			723.7539700383087
735			730.4875076939286
736			740.1117264273599
737			751.7987373442918
738			764.7144046435759
739			778.0620133128126
740			791.0976322805827
741			803.0813252010925
742			813.4635728578772
743			822.3638049296221
744			830.0482703874613
745			836.7677703490237
746			842.6235908965227
747			847.6331463118676
748			851.8116790058449
749			855.1244681748084
750			857.4709572263728
751			858.7461174901151
752			858.9223821806482
753			858.2226562158579
754			856.9203767244492
755			855.2178809463906
756			852.695954997923
757			848.6141961867183
758			842.2210659825591
759			832.4833041322443
760			818.0265900265669
761			797.4568165713981
762			770.1363233214433
763			737.637660157505
764			701.9348949313932
765			665.1339225145502
766			630.3618559559412
767			601.2225543486345
768			581.2514748651453
769			572.0537660372721
770			573.1244347259986
771			583.8499221946423
772			602.9492032229201
773			627.4109989097279
774			653.9473302154865
775			679.5098365317862
776			702.6644044634874
777			722.6433675593307
778			738.7109979530626
779			750.7808607577108
780			759.3958743770254
781			765.1247775856568
782			768.5292489929459
783			770.1550197572915
784			770.5456326480462
785			770.1761007182469
786			769.1274694897659
787			767.3402748035263
788			764.7573519745603
789			761.3641228477919
790			757.1819072138785
791			752.2339421999311
792			746.6381018026816
793			740.6952580337804
794			734.7271968676845
795			729.0199249995956
796			723.6873319838458
797			718.7916164922934
798			714.3960261016643
799			710.5780995908801
800			707.4256332309344
801			705.0245519490605
802			703.3170818850017
803			702.0117228354504
804			700.7955269984301
805			699.4570611574644
806			698.1848587743074
807			697.2659448425284
808			696.9487998269153
809			697.0778604507877
810			697.2563827873141
811			697.0835722584819
812			696.1240949479725
813			693.8962063353473
814			689.914912481565
815			683.7262930697681
816			674.9744563776384
817			663.32279381908
818			648.5689847579392
819			631.5939115041623
820			613.8018761836405
821			596.5874149995042
822			580.9902572079124
823			567.663783908522
824			557.2412806416867
825			550.1367795021284
826			546.2207088496953
827			545.2806957301186
828			547.0370510290604
829			550.7969975923878
830			555.7111537108759
831			560.9585118421032
832			566.2313050298693
833			571.6649171800933
834			577.4085151580495
835			583.5213817578683
836			589.8903765752001
837			596.3828450006562
838			602.9508370228359
839			609.9356760914658
840			617.7904413966286
841			626.927116639583
842			637.2573394884747
843			648.3589288838724
844			659.8047058947863
845			671.2231893349812
846			682.3242995702522
847			692.8244211482561
848			702.4889696490138
849			711.2483689785079
850			719.0677179057371
851			725.9119414701624
852			731.7445078637179
853			736.5281579459531
854			740.2265333283854
855			742.8279002563601
856			744.347455550995
857			744.8024454702729
858			744.4252183852539
859			743.9685682398156
860			744.2624502200621
861			746.0139712817767
862			749.2192541103406
863			753.6192392595075
864			758.9544604841785
865			764.9642406271405
866			771.3869345723367
867			777.9598545279209
868			784.3381345405769
869			790.0355343735021
870			794.5518552835838
871			797.5762402458442
872			799.5450475979675
873			801.0789355664456
874			802.7673125906954
875			804.8939842616464
876			807.5699198089941
877			810.899236628606
878			814.823854562689
879			819.0898550072637
880			823.4316249183594
881			827.5831013007502
882			831.2770350635878
883			834.2459839681303
884			836.2845800886453
885			837.5720936121901
886			838.4349301151173
887			839.1869785833844
888			839.9270413574601
889			840.575520630454
890			841.0470785805353
891			841.227063434541
892			840.9495675548856
893			840.0435160956755
894			838.303316055327
895			835.3880278837117
896			830.9235435091454
897			824.5181698115488
898			815.6142516884543
899			803.5628832115547
900			787.7328493360942
901			768.051894368486
902			745.0904281725244
903			719.4555018183393
904			692.1377327258973
905			665.063510056082
906			640.2992416278792
907			619.634555157308
908			603.3220766140968
909			591.0839706050846
910			582.6117154532742
911			577.1720132447759
912			573.7178008990629
913			571.1959926249829
914			568.6283786324244
915			565.1503877314807
916			559.9070494211823
917			552.4398917477639
918			543.5847520782564
919			534.4411404142706
920			526.0540805815263
921			519.0609354186316
922			513.9143882108423
923			511.053280190758
924			510.6520200673584
925			512.6376703218982
926			516.9253080464489
927			523.1480047584839
928			530.4005630128603
929			537.717237462588
930			544.0381013826593
931			547.9131372169825
932			547.7913456780605
933			542.232420559506
934			530.8559328312773
935			513.8709429902748
936			491.50545174033016
937			464.3462886063451
938			433.38226854544973
939			399.62491604731264
940			364.42306540444235
941			329.89400059112984
942			298.26148624869086
943			271.43782615112247
944			249.79751285022806
945			233.24125622470956
946			221.66963343226138
947			214.98322163057804
948			213.0825979773539
949			nan
950			nan
