Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:30:10
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.551338597177641
427			7.597653840419458
428			7.678382437718891
429			7.788275418131688
430			7.920014541702716
431			8.067809295303265
432			8.23998580655727
433			8.452501532747416
434			8.72073226970871
435			9.03250408264784
436			9.338632796916363
437			9.5873355211147
438			9.751696890557886
439			9.892530127731003
440			10.089984564770822
441			10.414976775612857
442			10.841867721102993
443			11.2874863577294
444			11.668875133039856
445			11.955241144561443
446			12.19306282439283
447			12.435063683642525
448			12.717377263930572
449			13.010581619121512
450			13.269064596986366
451			13.45181905676756
452			13.573196068410837
453			13.684147777531942
454			13.83585588475
455			14.049518564265991
456			14.296940279885185
457			14.545316058883758
458			14.767993758835397
459			14.965788178431067
460			15.147175692067139
461			15.319625487513894
462			15.47644664515969
463			15.600497771037631
464			15.674648148141411
465			15.707657560628725
466			15.756112443461065
467			15.881766209991245
468			16.12814245482997
469			16.44608246993661
470			16.757046031733264
471			16.986732215628034
472			17.13203046306322
473			17.24878882120809
474			17.3944447377422
475			17.596413773596854
476			17.81941971468472
477			18.020331253395465
478			18.163740850354273
479			18.259331983775052
480			18.333104692351334
481			18.40985531976733
482			18.489372009832408
483			18.54808980151284
484			18.561627336142053
485			18.528235640330408
486			18.500012371883383
487			18.53689030049488
488			18.68698488441627
489			18.91850804716255
490			19.16657390658396
491			19.368228431382988
492			19.512472436642653
493			19.643253343771267
494			19.807118944855798
495			20.02630969833326
496			20.256675960232233
497			20.442837218516228
498			20.537011350981913
499			20.551476693010983
500			20.52703802262093
501			20.504319058985566
502			20.512301523217047
503			20.565964923652576
504			20.679453257478
505			20.85549547177454
506			21.060777606373083
507			21.254889326064802
508			21.400157559288157
509			21.484463444139397
510			21.50961694490902
511			21.47771468840833
512			21.397324102174633
513			21.28589862375865
514			21.16153657008569
515			21.048017982652503
516			20.98998474838022
517			21.036865640020835
518			21.23123204126583
519			21.539162543741167
520			21.878874672059307
521			22.16859238161526
522			22.372820889844434
523			22.528911554903104
524			22.68061364531441
525			22.862595086503084
526			23.070601046444846
527			23.289950890453277
528			23.506685073306
529			23.71658576637862
530			23.922431299602753
531			24.12706699128898
532			24.32513943989465
533			24.496448688105318
534			24.619230231723694
535			24.67723384338574
536			24.681863689369436
537			24.65317477366107
538			24.611625385153335
539			24.584324807271635
540			24.60386285097672
541			24.702821916720353
542			24.886366966833886
543			25.102338218647557
544			25.291382701888566
545			25.404474259186912
546			25.453361578811705
547			25.471952149059305
548			25.493307763786145
549			25.53221401676997
550			25.586185490371236
551			25.65205479227519
552			25.724977850105546
553			25.79604960607232
554			25.855762226593903
555			25.89623970820215
556			25.920916025190657
557			25.938014931340916
558			25.95550242205886
559			25.974009896582494
560			25.986224707658106
561			25.98444315729345
562			25.966001715156494
563			25.942417099880394
564			25.9276815942993
565			25.93381330960631
566			25.956647768951257
567			25.984093867943255
568			26.004070686486937
569			26.00676320359118
570			25.985167198973947
571			25.932454967594843
572			25.84759301799357
573			25.748517373454646
574			25.65703997864356
575			25.592059551145866
576			25.54409118953687
577			25.487644429391267
578			25.397305786990504
579			25.259959804392775
580			25.079948181219063
581			24.86294122308342
582			24.610595900805393
583			24.309278179040067
584			23.941712886218625
585			23.492985709194425
586			22.97567738872824
587			22.420131216453083
588			21.85689352902646
589			21.310104163133104
590			20.793507789256537
591			20.31989821185057
592			19.89740361846961
593			19.513512414852535
594			19.15000745671346
595			18.789570350076158
596			18.427476719805753
597			18.068276724520334
598			17.716723802981644
599			17.376317933316102
600			17.048237619675145
601			16.73340975705957
602			16.43409691050884
603			16.159399729933615
604			15.92060133040045
605			15.728020416655315
606			15.575593006224363
607			15.443572622839675
608			15.31185235583509
609			15.17021212402803
610			15.029291090365378
611			14.902373792001871
612			14.800475947427541
613			14.721213043440779
614			14.657298349257719
615			14.601551179250864
616			14.549138399790312
617			14.497438687361283
618			14.443916979734817
619			14.386064378340624
620			14.32143469845839
621			14.247590956961515
622			14.162037630970682
623			14.061881596847345
624			13.944064370318271
625			13.806022041664527
626			13.657800308461255
627			13.522773183936701
628			13.424934399934818
629			13.376007460334769
630			13.354421887343339
631			13.333014425013625
632			13.28829391632752
633			13.22534894404734
634			13.162663889946609
635			13.11831190524166
636			13.09496553900099
637			13.077142874735173
638			13.048320949755515
639			12.996281721862502
640			12.921966527547157
641			12.82882242467266
642			12.720072433949142
643			12.596949765945116
644			12.459645946804846
645			12.308349592091082
646			12.143494302420624
647			11.965833699750139
648			11.77614333269067
649			11.578150339252046
650			11.385683180897173
651			11.214729449458671
652			11.078878461420938
653			10.967534693914239
654			10.856091860733823
655			10.720219532092184
656			10.557666909233317
657			10.397921434840729
658			10.272929544756618
659			10.204195243695732
660			10.173523234443413
661			10.153285586641884
662			10.117890861440117
663			10.064918775835688
664			10.006662724108727
665			9.95552456730827
666			9.916059383086855
667			9.880506053772429
668			9.84002583640522
669			9.78702165161493
670			9.719090903099245
671			9.635189161108213
672			9.535407542762988
673			9.434300707774302
674			9.356391545392846
675			9.32609512641816
676			9.344048218622362
677			9.37048229758068
678			9.361702455536198
679			9.284903141261236
680			9.156881214659435
681			9.008549404193161
682			8.86884085267417
683			8.738722643817452
684			8.598456664631478
685			8.427990430547094
686			8.224053261241878
687			8.01395497195323
688			7.828253434020401
689			7.689988021975769
690			7.585327947537204
691			7.48915854199421
692			7.377319150166131
693			7.2404494008171705
694			7.080834014991472
695			6.901125477895713
696			6.710325577477932
697			6.529714054006062
698			6.381973890497057
699			6.282535925968528
700			6.209008243330614
701			6.126708454704362
702			6.002938276033761
703			5.8382438661816245
704			5.660656016967269
705			5.498913121155093
706			5.3649578680803325
707			5.236661317217284
708			5.087769374775356
709			4.89747647848349
710			4.674801932823243
711			4.43891821520942
712			4.208103318402029
713			3.984625091296773
714			3.757008951452792
715			3.5133733484958425
716			3.2482511581493103
717			2.9696556653973403
718			2.6873019313769673
719			2.412606306023369
720			2.166621324109562
721			1.9737883146833968
722			1.856664054343894
723			1.8029416552436492
724			1.7696350428150485
725			1.7128357345411354
726			1.6110082853767391
727			1.4906729699947443
728			1.384573270913754
729			1.3189268184559972
730			1.2822848290376094
731			1.2497139295453012
732			1.1975787098885828
733			1.1269893125411088
734			1.0610834329986547
735			1.023697788825227
736			1.0256801748331108
737			1.0497731624704718
738			1.0750484847605477
739			1.0828753345976436
740			1.0679178253928814
741			1.0296112505991097
742			0.9681080632812809
743			0.896881955439941
744			0.8412339974497272
745			0.8267775994734066
746			0.8614897565139723
747			0.9154885297841056
748			0.9539926949389539
749			0.9494353305691451
750			0.9153922723012563
751			0.8800022555936449
752			0.8698408824273818
753			0.8827154115170768
754			0.8913326080471986
755			0.8676713396988823
756			0.8022257877185567
757			0.724292746922393
758			0.6680514089332428
759			0.6603079779472437
760			0.68716775207496
761			0.7207683367744596
762			0.7344505274753886
763			0.7225392196099675
764			0.6970722750013648
765			0.6706287595772872
766			0.6537981039266748
767			0.6531663070204627
768			0.6748393479545163
769			0.7216779782357974
770			0.7795223525908387
771			0.8286516477766083
772			0.8506216988764235
773			0.8474238056300194
774			0.8374653812277001
775			0.8395258523632539
776			0.8621289305719829
777			0.8943225510398816
778			0.922977530254495
779			0.9380260077657516
780			0.944364187589123
781			0.9514534535603923
782			0.9679513235470498
783			0.9908998057708241
784			1.008613915832616
785			1.0092926741986277
786			0.9895254412871707
787			0.9606773934317051
788			0.9356169070170537
789			0.9246177951398707
790			0.9263667058564665
791			0.9363168726935738
792			0.9498726105231802
793			0.9618161331459905
794			0.9665004903118386
795			0.9583643137747336
796			0.9380511816008879
797			0.9161584921814584
798			0.9041804172558872
799			0.9102291581904486
800			0.9289007424222949
801			0.9514150782645827
802			0.9696958598639128
803			0.983439830851499
804			0.9971712281333436
805			1.0153427223009086
806			1.0353280788756325
807			1.0443433447336425
808			1.0288200102383562
809			0.981603416435039
810			0.9179886828287963
811			0.8581799348292836
812			0.8203352883213303
813			0.803415105142879
814			0.7958731437066777
815			0.7861983805386126
816			0.7680536106806963
817			0.7416198000348488
818			0.7074932816525691
819			0.665632344035988
820			0.6140797826769295
821			0.5505204281297458
822			0.47481820186099455
823			0.4038960119593623
824			0.3627126563504053
825			0.37521572666406655
826			0.43703485899841926
827			0.5130778392981191
828			0.5667457280065277
829			0.5748036697433487
830			0.5477627434762556
831			0.5013784862802521
832			0.4509910417110889
833			0.4092753478606286
834			0.3878536395361464
835			0.3974934731034068
836			0.43216920180778523
837			0.47048662702941974
838			0.4905583126670338
839			0.4821228885540982
840			0.4591643552564672
841			0.4386998428489749
842			0.431763213439901
843			0.41850807653549466
844			0.36915468113802896
845			0.25786497507119865
846			0.11612519184895853
847			0.018683541316650447
848			0.04056669425040989
849			0.1963350896662076
850			0.3982274534240693
851			0.548592750226883
852			0.5760400579224543
853			0.5159050941962366
854			0.4306335284580753
855			0.3784003576524331
856			0.37167197304076677
857			0.39519358282220785
858			0.4333491311183049
859			0.471684510773084
860			0.49731263837722267
861			0.4974610143922879
862			0.46795313901259367
863			0.43147528105094773
864			0.4159466828697048
865			0.441826426474555
866			0.47092473090693804
867			0.43732448815590136
868			0.2786508215301043
869			0.026377864131266054
870			-0.18913721302711764
871			-0.23309540843851556
872			-0.04638153338542381
873			0.25152528850612094
874			0.515396650836886
875			0.6240840586244681
876			0.5943743247223771
877			0.49208256684387175
878			0.38137827114304024
879			0.2991800719546986
880			0.2604983908628829
881			0.27949810241745726
882			0.35087278047068665
883			0.43510930108443197
884			0.4892253132671089
885			0.4837893541473696
886			0.4450327422182167
887			0.4134770661447418
888			0.4230093659517609
889			0.4382040873864148
890			0.3823687760096222
891			0.1808840729275862
892			-0.140847181935967
893			-0.42856592156313394
894			-0.5195835836805827
895			-0.32620540389470964
896			0.02336631258430874
897			0.36231332501399016
898			0.5447778069636897
899			0.5704139324922958
900			0.5005904542830739
901			0.39597645450589664
902			0.2986881683138526
903			0.2336652562324685
904			0.22502331139636175
905			0.2733564100191828
906			0.33237950663740484
907			0.35025056352375583
908			0.2928269898787076
909			0.2075444618083228
910			0.1653265066278515
911			0.22676439398847859
912			0.3321055802472991
913			0.3438582656270338
914			0.12670191575554557
915			-0.3030184868975884
916			-0.7216822515588457
917			-0.8908025497734806
918			-0.6722347011640964
919			-0.22907402471395388
920			0.2192888501249062
921			0.47942760620417124
922			0.5417534995254217
923			0.47602468107659646
924			0.351439506960414
925			0.21980288897483227
926			0.11690101429516543
927			0.07768989734702797
928			0.10924138419522728
929			0.16460683877291565
930			0.19064977716045448
931			0.15301547739470198
932			0.0991883294031278
933			0.09893777205051633
934			0.20903525090755687
935			0.3488715613528239
936			0.35531530936342237
937			0.06951013366114034
938			-0.47643690997867516
939			-1.0127987917617964
940			-1.255210678812188
941			-1.0429085819733024
942			-0.54147484784645
943			0.030271917864225523
944			0.4776046287882703
945			0.7503121949584014
946			0.8518246358776834
947			0.7856605367504711
948			0.555338482781119
949			0.16437705917398152
950			nan
