Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:04:07
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1060.544817214372
432			1062.1235412976557
433			1067.739549764227
434			1076.4035776489452
435			1086.9682110971114
436			1098.10470598969
437			1108.4747691831824
438			1117.2169058253041
439			1124.863432083402
440			1132.200001512409
441			1139.9511893321674
442			1148.33280213047
443			1157.3080602809603
444			1166.8332740065189
445			1176.6890818151614
446			1186.4399284314834
447			1195.6369932266962
448			1203.9263090190761
449			1211.2549089461081
450			1217.6293944782105
451			1223.0490209490279
452			1227.4456626725612
453			1230.7149845673273
454			1232.7597026136766
455			1233.7862920035236
456			1234.4054203923497
457			1235.2557389582635
458			1236.7895893967946
459			1238.8120473702095
460			1240.9877177724518
461			1242.9874737569771
462			1244.5462113357294
463			1245.4362857049298
464			1245.4347251414322
465			1244.5299351127958
466			1243.016490826396
467			1241.2129464529787
468			1239.4492695765225
469			1238.0991670607816
470			1237.5468219023192
471			1238.1489381831395
472			1239.9461061492493
473			1242.7765411132075
474			1246.474371689451
475			1250.8236221466884
476			1255.528825142
477			1260.2874569095782
478			1264.7580330264464
479			1268.433335979997
480			1270.7620874411673
481			1271.2272317360132
482			1269.7603967124405
483			1266.6088095258672
484			1262.0301917047998
485			1256.6157443235033
486			1251.5394925102148
487			1248.0341822674648
488			1247.1887275858846
489			1249.4092660281794
490			1254.8995438575482
491			1263.7984659653946
492			1275.2644478490583
493			1287.6955888891105
494			1299.4737728980672
495			1309.4187622290578
496			1317.1977748261081
497			1322.5749826926804
498			1325.415685330429
499			1326.1235635074117
500			1325.2807515846926
501			1323.4702735858514
502			1321.2888382989975
503			1319.3448854185685
504			1318.2455642011269
505			1318.295111606776
506			1319.1454818865
507			1320.3639099750603
508			1321.5012419348732
509			1322.0100089984728
510			1321.3062487008278
511			1318.8170529373847
512			1314.2028675980343
513			1307.3457462275378
514			1298.1376466435656
515			1286.8203696849453
516			1274.477451902464
517			1262.3164520573314
518			1251.470315851406
519			1242.5653332075178
520			1236.017120623287
521			1232.2150527540298
522			1230.9014429287042
523			1231.1367524217424
524			1231.9492238033235
525			1232.5497304908417
526			1232.6418795201212
527			1232.0115447499584
528			1230.4959175125691
529			1228.3283953468622
530			1225.926808035206
531			1223.6981536471646
532			1221.6805534671548
533			1219.4803284467162
534			1216.679343096756
535			1212.9978377829498
536			1208.575848066893
537			1203.6327183132375
538			1198.4000567742735
539			1193.2175987979804
540			1188.4813466355567
541			1184.5843645902628
542			1181.7862407867651
543			1180.172891018828
544			1179.8185877301864
545			1180.732742223042
546			1182.7031263453957
547			1185.4702099796928
548			1188.7854145668045
549			1192.5108970855886
550			1196.5731000801125
551			1200.8980982604292
552			1205.3538401317417
553			1209.7241979495313
554			1213.7864721083872
555			1217.3313041481215
556			1220.2007018969332
557			1222.2490337530023
558			1223.3501029566817
559			1223.6040189192602
560			1223.2570738333493
561			1222.55875391486
562			1221.8082452295762
563			1221.3846151432224
564			1221.6741463427443
565			1222.867185897597
566			1224.305290339241
567			1225.1002291688135
568			1224.4243894769086
569			1222.2662819355503
570			1219.1991770671905
571			1215.8083654475656
572			1212.614690478081
573			1210.024012130601
574			1208.4302977776856
575			1208.0807550972493
576			1208.5089909810451
577			1209.0320332020922
578			1209.0029095352095
579			1208.337761368828
580			1207.39867293232
581			1206.5579273643907
582			1205.92748143868
583			1205.1046016826317
584			1203.6261301981374
585			1201.0715746901246
586			1197.2526489607706
587			1192.0596811273606
588			1185.3997239097512
589			1177.482746541716
590			1168.7827737335908
591			1159.7834892204746
592			1151.1261628944128
593			1143.7964588797777
594			1138.8255440760136
595			1137.0937205771902
596			1138.565298558139
597			1142.860741359241
598			1149.5869335620537
599			1158.0758116329616
600			1167.3967002444297
601			1176.6090145811768
602			1184.9529005292868
603			1192.103617987917
604			1197.8005811527432
605			1201.8031557439315
606			1204.0053116048934
607			1204.3566632125544
608			1202.8119462084649
609			1199.448326053693
610			1194.4704354550017
611			1188.088917807251
612			1180.5450476493131
613			1172.1609813882994
614			1163.2720705415768
615			1154.202550774234
616			1145.1937278039636
617			1136.4494317247343
618			1128.1679259526277
619			1120.3919598647024
620			1112.988807923318
621			1105.8163400514843
622			1098.7214958025065
623			1091.5197344428518
624			1084.0208821021617
625			1076.064872864972
626			1067.7385874530858
627			1059.249927762419
628			1050.8091223475826
629			1042.6766634956516
630			1035.1741127177277
631			1028.626688147673
632			1023.302872376884
633			1019.294114250167
634			1016.6574291812775
635			1015.4313674348713
636			1015.4891407829676
637			1016.616828945901
638			1018.5993190610437
639			1021.2055418110295
640			1024.183703139228
641			1027.2806207208237
642			1030.2226721196243
643			1032.6676816965632
644			1034.2591181742785
645			1034.6739274875479
646			1033.9135582098593
647			1032.1617078408021
648			1029.6051955849532
649			1026.4797453750477
650			1023.0884409422157
651			1019.7392707487897
652			1016.6543111424999
653			1013.748765818003
654			1010.869349040574
655			1007.9018067019554
656			1005.1374096843946
657			1003.107844882267
658			1002.345356911529
659			1003.251748537631
660			1006.0399776088575
661			1010.9082211918515
662			1017.9271051434617
663			1026.6870189206727
664			1036.6653498021776
665			1047.3283442958245
666			1058.0196124186282
667			1068.0067905738467
668			1076.5637738662037
669			1083.3759277482006
670			1088.7486598737971
671			1093.0386943676738
672			1096.5738084704253
673			1099.5682067051296
674			1102.2082435690322
675			1104.6758625688542
676			1107.1022402327224
677			1109.5860411202916
678			1112.2238581386005
679			1115.019560557314
680			1117.8331272012435
681			1120.5121394718233
682			1122.8306910588904
683			1124.2661264724384
684			1124.2208966971696
685			1122.1289315773736
686			1117.7973435718739
687			1111.2774915540383
688			1102.6285858238823
689			1092.1386463854203
690			1080.4571446969114
691			1068.265452954475
692			1056.2682645391765
693			1045.2659096844254
694			1036.08323061596
695			1029.4808229444895
696			1025.4475626718615
697			1023.4623813810624
698			1022.9955820337354
699			1023.5449868503426
700			1024.6521242782599
701			1025.8624080650193
702			1026.835864520854
703			1027.7030746159664
704			1028.715363559022
705			1030.1201957369346
706			1032.118873784466
707			1034.8822998705507
708			1038.577351251824
709			1043.1519389774394
710			1048.2089478294452
711			1053.3209151614533
712			1057.9909771888304
713			1061.4413013494227
714			1062.8229616630804
715			1061.2785588228817
716			1055.8517313622435
717			1045.5220522541274
718			1029.286449026754
719			1007.2315746997858
720			981.1239034805794
721			952.8733341908131
722			924.3100682459798
723			896.951217786043
724			872.2370223278081
725			851.5092654352727
726			835.0081169933234
727			822.2828990742057
728			812.8716249342091
729			806.2771187170256
730			801.9499144325937
731			799.336303829048
732			798.1351170077306
733			798.991691813138
734			802.7730722536618
735			810.2387006503682
736			821.0171781075449
737			834.0607555080092
738			848.315587260091
739			862.869646281603
740			877.0109477685872
741			890.0426066894049
742			901.4381336078086
743			911.269650912431
744			919.7406628735671
745			927.0492565230488
746			933.3410871033881
747			938.7323977745485
748			943.3357251618874
749			947.1278522099516
750			949.9066812457819
751			951.4579366043959
752			951.6861244420444
753			950.879829937434
754			949.4051255138609
755			947.5434227187757
756			944.8360326092835
757			940.4418166166422
758			933.5077766297828
759			922.8921620470388
760			907.1036502628594
761			884.6306759200494
762			854.7797564796844
763			819.2477102857001
764			780.1655898131695
765			739.8154357946528
766			701.6489426010005
767			669.6638463376316
768			647.7817132885939
769			637.7722698853407
770			639.0529312003523
771			650.9201247091719
772			671.9438411941019
773			698.8109510212915
774			727.9071781494642
775			755.8849655495994
776			781.1935729907761
777			803.0240816024965
778			820.6015132796157
779			833.8385853193897
780			843.3145914003462
781			849.6361636022475
782			853.4004112870066
783			855.1829339695164
784			855.5563794757893
785			855.027911666927
786			853.7282364617819
787			851.653794944741
788			848.800357925251
789			845.1550049787676
790			840.6974894804905
791			835.4083114254674
792			829.384197830675
793			822.9466223089778
794			816.4427436805332
795			810.1869070969772
796			804.3356067156001
797			798.9979302752746
798			794.2795462820922
799			790.2401003696203
800			786.9062053136191
801			784.3023471625245
802			782.3566976370029
803			780.8407730258562
804			779.5117143334137
805			778.2002056407684
806			777.0266901801224
807			776.1829641843242
808			775.8328841425474
809			775.8474276600633
810			775.9227479051196
811			775.7491090940359
812			774.867743363802
813			772.619628035479
814			768.3317035046106
815			761.4247385038955
816			751.6155039496477
817			738.6789971405505
818			722.5145716936499
819			704.0246729440173
820			684.5964551026696
821			665.610964903411
822			648.1998104449783
823			633.2229868894339
824			621.5259431578428
825			613.6488552973815
826			609.3750242515165
827			608.3724643142871
828			610.2554538186857
829			614.308518438123
830			619.6911723144017
831			625.5882048877671
832			631.641099376234
833			637.8856652587876
834			644.3703523189258
835			651.1071446095713
836			658.0380745468241
837			665.0972576852729
838			672.299995426324
839			680.0346916514842
840			688.7968634879758
841			699.0334166198452
842			710.5994287326619
843			722.9551242378168
844			735.556199968891
845			747.9954659122658
846			760.066121199179
847			771.5772605239346
848			782.3511095101442
849			792.2540844206727
850			801.1618877429047
851			808.9549766081079
852			815.5536792668355
853			820.8982296603538
854			824.9318195472034
855			827.6740336271703
856			829.2280032593294
857			829.7016374667419
858			829.3709808130284
859			828.9188865001131
860			829.088521164253
861			830.5389935206746
862			833.4429269726122
863			837.798338586581
864			843.5860518920482
865			850.5180102366224
866			858.091223987506
867			865.7965955974646
868			873.1169538148374
869			879.5212378806074
870			884.4770156818363
871			887.6751061447239
872			889.6873628021965
873			891.3029454527758
874			893.2648276796871
875			895.8643115420659
876			899.1372523220206
877			903.111828044553
878			907.6577366805718
879			912.4533262894424
880			917.1656049608389
881			921.5063741134147
882			925.3055127815135
883			928.4121281649055
884			930.7134082080522
885			932.3325048969235
886			933.4828334024232
887			934.3719777702798
888			935.1065841607622
889			935.7095774338248
890			936.2003557063292
891			936.5136907119823
892			936.4363837395529
893			935.7403188908261
894			934.1518461752088
895			931.2187752913293
896			926.4451621944784
897			919.3291514677164
898			909.3130980805684
899			895.8086822164728
900			878.2449545104633
901			856.5814889757097
902			831.3878308188155
903			803.2684811730715
904			773.2510393731227
905			743.3953207981846
906			715.9155903573248
907			692.7564789159701
908			674.3652987408026
909			660.6725964757671
910			651.5483897997589
911			646.0177860746069
912			642.4817913038177
913			639.3354155129502
914			635.46202756477
915			630.4861739208089
916			624.0944008272212
917			616.1729271973593
918			607.2597730573074
919			598.0257413111328
920			589.150721625592
921			581.3825900619255
922			575.5000220400653
923			572.2586298180065
924			571.9391672181915
925			574.3782125844609
926			579.3922362090051
927			586.4522174358705
928			594.3696910058695
929			601.8820131544883
930			607.7500316591991
931			610.8318941600387
932			610.0109360425731
933			604.2053485128556
934			592.6670635734736
935			574.8336353997173
936			550.1853802440157
937			519.3636567380444
938			484.3105053295702
939			447.03604878714617
940			409.38139309639564
941			372.802594973795
942			338.7023565649399
943			308.383048272084
944			282.6516611511732
945			262.1625653463625
946			247.5700882480249
947			239.52855724653347
948			238.69229973226126
949			nan
950			nan
