Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:11:34
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.9957482550629548
424			1.017720437819329
425			1.0422159901337265
426			1.0663909119552477
427			1.0872618895513921
428			1.103633026623836
429			1.119994285611892
430			1.1419636808385225
431			1.1745299597150434
432			1.2168672601456578
433			1.265006394170918
434			1.314992702169025
435			1.3647733420373371
436			1.4148503686155571
437			1.4659053285047337
438			1.5183847474226349
439			1.5719060356594234
440			1.6259038595749264
441			1.6798988487479847
442			1.734310630774502
443			1.7900944950952018
444			1.84819554529454
445			1.9086365739436135
446			1.9700741571638587
447			2.0310544532733856
448			2.0901535139121394
449			2.146065514583705
450			2.197513803783316
451			2.2433837185481242
452			2.2845079082923867
453			2.323006522997341
454			2.3610088650536802
455			2.399666156869692
456			2.438518369437776
457			2.4769551112633965
458			2.514514339593324
459			2.5513962574937565
460			2.587985793605524
461			2.624574271840004
462			2.660137345988122
463			2.6926796760140723
464			2.7202041471549068
465			2.742838034966251
466			2.7646329296894065
467			2.7900643870502067
468			2.822717034190424
469			2.861645924269953
470			2.904470175599005
471			2.94889315469533
472			2.9940387428764637
473			3.040207266766739
474			3.087731571394625
475			3.136473777167763
476			3.185313036225605
477			3.2330053376981946
478			3.278248264779761
479			3.3193984293926717
480			3.3546890601630976
481			3.3824759252055108
482			3.403617525971543
483			3.4213094611173123
484			3.4388355929810905
485			3.4591125490713783
486			3.4841832373042045
487			3.5159634324655564
488			3.556232827612823
489			3.60585099017406
490			3.665296351256296
491			3.7348947717346332
492			3.8111135253479125
493			3.8863391064059467
494			3.9527665609492786
495			4.005514149023896
496			4.047684242795103
497			4.0837298451182695
498			4.1178996578349905
499			4.15282751271027
500			4.190380239383974
501			4.232410825429
502			4.280469751224114
503			4.33574366182739
504			4.399397029316106
505			4.47113330266724
506			4.546042764939775
507			4.618307427414091
508			4.682477558849416
509			4.736541360931889
510			4.780360948524681
511			4.813874855733955
512			4.839564901357988
513			4.863405463183968
514			4.891624311656427
515			4.929376279278395
516			4.977876643721629
517			5.037436726233225
518			5.1082351613458865
519			5.188970490051721
520			5.277415167966429
521			5.371326606328065
522			5.468408790914979
523			5.566281616484994
524			5.6625575922734175
525			5.75572294536327
526			5.848008669167465
527			5.942648825671899
528			6.04251100601252
529			6.145512543421021
530			6.246015669844555
531			6.338328651497
532			6.419030167792888
533			6.488810249285963
534			6.548792185375187
535			6.600595273097712
536			6.648326314360445
537			6.6968702514701635
538			6.750915181175157
539			6.811874415770323
540			6.878462791964583
541			6.949316853227382
542			7.023426274862401
543			7.100519064918342
544			7.180415878449107
545			7.262810565897015
546			7.346650713511513
547			7.430611816040324
548			7.513418190248276
549			7.59481873440358
550			7.6755305764264765
551			7.756304778827696
552			7.836621365846878
553			7.912881856767643
554			7.981030825557901
555			8.037790285950972
556			8.085270573899079
557			8.127863981674952
558			8.169912342885025
559			8.214192811553598
560			8.261787848901093
561			8.31369399952271
562			8.369906445835069
563			8.427603089966862
564			8.483469997955483
565			8.534524233129712
566			8.580496094435087
567			8.622444890003232
568			8.6614500273494
569			8.698977023781236
570			8.736970357772947
571			8.777404288265
572			8.822042799633685
573			8.87196146420586
574			8.928095195413446
575			8.991071733905464
576			9.058526030891267
577			9.126405399372173
578			9.190619273962474
579			9.246172291148293
580			9.286784718381831
581			9.30607907960304
582			9.29933203031717
583			9.268122549971272
584			9.215530344632487
585			9.1445995246819
586			9.057959645651295
587			8.95797244939134
588			8.84705974139667
589			8.732039010091908
590			8.626860164852214
591			8.546125531441302
592			8.500755686225862
593			8.48538386224963
594			8.490140907166298
595			8.505500312323706
596			8.526738085646258
597			8.552666922008697
598			8.582185957380721
599			8.614631213571881
600			8.650147847580083
601			8.688968713194019
602			8.730562906137502
603			8.770489392897714
604			8.803059170541324
605			8.82302830599991
606			8.832715161154923
607			8.840753975883448
608			8.855939207041192
609			8.881475947055852
610			8.908776840905075
611			8.927759012629192
612			8.930562099980447
613			8.922452483337356
614			8.913498709934952
615			8.913374114521622
616			8.923418875203332
617			8.937121859371285
618			8.947675014553887
619			8.95096839583608
620			8.949359376757874
621			8.946154238268344
622			8.944020058955454
623			8.941282468524426
624			8.934461504698916
625			8.920213374395987
626			8.898812726972917
627			8.874358894181222
628			8.85113646969287
629			8.83463700889261
630			8.833627031677713
631			8.857423191905392
632			8.912891448494312
633			8.98782413925881
634			9.061073478810822
635			9.111866467190792
636			9.132874379650232
637			9.13261680885894
638			9.120523021696608
639			9.103793103909956
640			9.08281292974697
641			9.0566708566208
642			9.024388103678634
643			8.984389594316243
644			8.934788085465126
645			8.87375956294381
646			8.80207679714822
647			8.723904710224168
648			8.643636942414814
649			8.566571379377791
650			8.501100536198654
651			8.45627839657268
652			8.439855036770584
653			8.446431587668267
654			8.462991731899173
655			8.476576392445706
656			8.481652372542838
657			8.483360765227776
658			8.487669690593693
659			8.49961185980696
660			8.520663812012424
661			8.551457132805549
662			8.59219348412566
663			8.638182865949997
664			8.681629074320378
665			8.71474143166276
666			8.733150426200572
667			8.737856357463412
668			8.73032936524414
669			8.713791513827287
670			8.698794020244963
671			8.697804405806092
672			8.721904380582723
673			8.764524331309316
674			8.80692940638934
675			8.830262422046522
676			8.824893957839976
677			8.796874874359007
678			8.753779763138361
679			8.701236571440843
680			8.636006033003481
681			8.552325447364085
682			8.444675216208264
683			8.310970897018235
684			8.151671329339676
685			7.967361957779408
686			7.765112743487117
687			7.563810000993272
688			7.383595099005772
689			7.241232991793549
690			7.136930942202414
691			7.065828836209565
692			7.022541599373365
693			6.993584648676502
694			6.959100582503238
695			6.899167136172727
696			6.806635923012081
697			6.699060019093361
698			6.5968156217700775
699			6.516275140315233
700			6.452929669443133
701			6.395484939367094
702			6.333042885544994
703			6.261382428076991
704			6.181802641893254
705			6.095751272168378
706			6.002235483637878
707			5.895311499046832
708			5.768436115911772
709			5.6158915966485985
710			5.436478738721465
711			5.230536568352773
712			4.998332343193289
713			4.738838015511534
714			4.449913702140535
715			4.129445513646296
716			3.785491169862537
717			3.447484808977859
718			3.1475591429620318
719			2.9117401042342737
720			2.731464520426235
721			2.5860051353284264
722			2.455101426396196
723			2.3273581035615067
724			2.199181068248566
725			2.0672814275821376
726			1.9353576170748752
727			1.8221163649225343
728			1.7482079707692681
729			1.7280671237473333
730			1.7402527758170168
731			1.7504803523147112
732			1.725996625783663
733			1.6631701201391293
734			1.5842924386368373
735			1.5125195252017019
736			1.463441463767719
737			1.4362774513946666
738			1.4281084747531183
739			1.435340650850922
740			1.4504747668844467
741			1.4646100949654615
742			1.4691274493583515
743			1.4607166542095957
744			1.4407811844732958
745			1.4109115320262502
746			1.3768611162783109
747			1.3533196396889156
748			1.3561332398861572
749			1.396307861539973
750			1.4572461057033943
751			1.5125800875146667
752			1.536781445615491
753			1.519813896476116
754			1.4651580558787245
755			1.3767882595820955
756			1.2651865221678944
757			1.1544730256574005
758			1.070483994859487
759			1.032986322182007
760			1.0282425260580292
761			1.0310171303253626
762			1.017476634996734
763			0.9881644247269705
764			0.9642007465728392
765			0.9672787057038112
766			1.0090737382856345
767			1.0811042939012363
768			1.1724719570276811
769			1.2714095961673073
770			1.3615938310178728
771			1.4252126613683869
772			1.446034017304514
773			1.4330673329518078
774			1.4155989189810134
775			1.4233177208691372
776			1.4668914001476456
777			1.52086587878375
778			1.5557491747753724
779			1.5500062720030319
780			1.5209966284001122
781			1.4979454799763097
782			1.5081995072984915
783			1.5519568689166412
784			1.609018430577137
785			1.6587907631626349
786			1.6895735856830552
787			1.7053279038643088
788			1.7116080058020278
789			1.7119620171715602
790			1.7009786618222904
791			1.6707465300558788
792			1.6149034704614498
793			1.546848698579036
794			1.4936140512105907
795			1.4822002277847863
796			1.5197228214601508
797			1.581398233202971
798			1.6395689578352115
799			1.6709088134282377
800			1.6694019170574055
801			1.6333562152941894
802			1.5637452187434229
803			1.4909825889068473
804			1.4637659478791365
805			1.5300074904675178
806			1.6855240100478077
807			1.8513791531150032
808			1.9428612363996967
809			1.902076039802302
810			1.7649959043393695
811			1.588118607551609
812			1.424394999401314
813			1.2934950274667372
814			1.196874568965206
815			1.1356020213492837
816			1.10342164014257
817			1.0848504518218116
818			1.0638199840944658
819			1.0288269741325091
820			0.9820735137395596
821			0.928322934247303
822			0.8728004470307692
823			0.8243470857495379
824			0.7935071710281182
825			0.7902922040039883
826			0.8101891099504467
827			0.8329272555578958
828			0.8374704653882082
829			0.812554686767681
830			0.7715916629018618
831			0.7318280042256173
832			0.7081112408648688
833			0.6998961689442488
834			0.7005577600264662
835			0.703458231170208
836			0.7020025463968911
837			0.689634790252414
838			0.6598731636402153
839			0.6177745815970488
840			0.5924591636440927
841			0.6160573695612053
842			0.7101414723368671
843			0.8417918724645146
844			0.9605603763225731
845			1.0182649651561504
846			0.9997623198136535
847			0.9148430461465981
848			0.7741365782687745
849			0.6056415428668006
850			0.46674893139770995
851			0.41769061296275417
852			0.49511403740353443
853			0.6398145991567803
854			0.7682400265220448
855			0.8038487119047183
856			0.7451334944285922
857			0.6360938219266878
858			0.5211915765759373
859			0.43744973912637497
860			0.41185906174561354
861			0.47069253647605286
862			0.6204661954198464
863			0.8059549515562706
864			0.9599063037183555
865			1.0218541560572802
866			0.9846844770894888
867			0.8665064035704703
868			0.6864056383603687
869			0.48439549881902183
870			0.3225394667410251
871			0.263815155169549
872			0.33314357049305493
873			0.46564192559170936
874			0.5834797462507909
875			0.6218484000002298
876			0.5905313788402999
877			0.5258255126254158
878			0.4630434351488672
879			0.42125392439495574
880			0.4064665757831058
881			0.42423549323604304
882			0.47269807645458295
883			0.5369622432441179
884			0.6008144675407447
885			0.6468572364496232
886			0.6528295919995502
887			0.5952219870830113
888			0.45582157708183246
889			0.2717512658076548
890			0.11307940992928536
891			0.048920034620707875
892			0.09527304247027847
893			0.19971267133678952
894			0.3053099361411026
895			0.36791770006661506
896			0.3801860503608712
897			0.3413467255871862
898			0.25657463700989014
899			0.1723035630184265
900			0.15246600094348986
901			0.2567875778685486
902			0.45916924546340526
903			0.6540538570911466
904			0.7333231084910988
905			0.6465367323371837
906			0.45820859970531114
907			0.24647910100305387
908			0.07985495280239158
909			-0.01755955618866723
910			-0.03444439535627783
911			0.03697469388891465
912			0.16319520121335263
913			0.28405080013984274
914			0.33988229707354445
915			0.3126697903289798
916			0.24130027375972302
917			0.16875768640302172
918			0.1331564264258349
919			0.15799190568917168
920			0.26402756030520647
921			0.46344557831214717
922			0.7076695263735601
923			0.9218986913873145
924			1.0326988707993354
925			0.9959195717200606
926			0.7943795244239036
927			0.41249714043972857
928			-0.09413997714586095
929			-0.5320669182696952
930			-0.6920254336709972
931			-0.4382958995012539
932			0.04440620687997101
933			0.48410991686095955
934			0.6332600582686311
935			0.5023713601538274
936			0.25697669449972876
937			0.06266086628827469
938			0.012101755969442508
939			0.10725755652436537
940			0.3443585432521463
941			0.6930864670737964
942			1.0530263595850822
943			1.312328507439433
944			1.3760060305079143
945			1.2502258659394874
946			0.9787009881453835
947			0.6052063630048248
948			0.17351695639703316
949			-0.27259226579876855
950			nan
