Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:21
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			767.348335084866
434			773.7075795110968
435			781.3236612167711
436			789.2972728989706
437			796.7263284690217
438			803.0267588315988
439			808.5441450137156
440			813.7930401125209
441			819.253591613547
442			825.1193560870586
443			831.4416075219318
444			838.2653360063898
445			845.4539896583932
446			852.6475984694852
447			859.4724768073922
448			865.6342779570258
449			871.0904229580503
450			875.8481579980784
451			879.9091141306872
452			883.2234186778483
453			885.713521746251
454			887.3067057963038
455			888.1395584042856
456			888.6271757388035
457			889.2039371964574
458			890.1890008884177
459			891.5012295499256
460			892.9726131372984
461			894.4302581697035
462			895.6513926307023
463			896.3840610324979
464			896.3802291368144
465			895.6076840998057
466			894.3468200337401
467			892.9025141034285
468			891.5668214238848
469			890.5826595548623
470			890.1811769653237
471			890.5769384220831
472			891.7937319532895
473			893.7332110096273
474			896.2944582253584
475			899.3396381379245
476			902.6723439378717
477			906.0909694722653
478			909.3611361476502
479			912.1090560736861
480			913.9238788310234
481			914.4186303734616
482			913.519373681601
483			911.3723587143322
484			908.1316058217324
485			904.221914621532
486			900.5413271612081
487			898.0355657599042
488			897.5344503296112
489			899.3176073274751
490			903.5015726823933
491			910.1565202718075
492			918.6516105040615
493			927.8124060271828
494			936.4529166206582
495			943.7050771895073
496			949.3161243722905
497			953.1036890577046
498			954.9630156801094
499			955.2025466640363
500			954.2676843740633
501			952.6033415623361
502			950.6441908910488
503			948.8161269732204
504			947.5437992875314
505			947.0775824679596
506			947.2925726630536
507			948.0151243695683
508			949.0306194518947
509			949.8786499912335
510			950.0075728195026
511			948.8771289267555
512			946.1892355832229
513			941.8757959123584
514			935.8785697793356
515			928.3729895788383
516			920.0967127639291
517			911.8702356092901
518			904.4691223622914
519			898.3638288683741
520			893.8979433149855
521			891.3950472101188
522			890.6826113222954
523			891.0653211550201
524			891.8231687937031
525			892.3817391297821
526			892.5594229318272
527			892.2401938520362
528			891.3382937304253
529			890.0016556447123
530			888.4869949140799
531			887.0443520482772
532			885.6972989890239
533			884.2043077666367
534			882.3088269978955
535			879.8252925709157
536			876.783496698284
537			873.2539172709617
538			869.3302825862894
539			865.311312946531
540			861.6024018724335
541			858.6051711703257
542			856.538352559682
543			855.3827105959646
544			855.1030660288247
545			855.6552587756586
546			856.9644400130794
547			858.9492113718873
548			861.5243074982732
549			864.5653624278881
550			867.9253110259559
551			871.4568937775157
552			875.0171158563783
553			878.4691510661333
554			881.6766553896889
555			884.5050164315958
556			886.8262889134417
557			888.5141319041279
558			889.457870979951
559			889.7292580661917
560			889.5178836383141
561			889.0155856282009
562			888.4325672888007
563			888.0085499847748
564			887.9859213200419
565			888.4750947930582
566			889.0147737996888
567			888.9888867226474
568			887.8245984257001
569			885.5311850544871
570			882.5350106980261
571			879.2711600954435
572			876.1420966377195
573			873.4920823357883
574			871.6593595010974
575			870.8688033814241
576			870.7940559587958
577			870.941458930223
578			870.8424244548665
579			870.4205763197436
580			869.9101398731716
581			869.5521935733398
582			869.3741443042778
583			868.9809497098812
584			867.9279720650844
585			865.8078573890991
586			862.4161672146489
587			857.617160943758
588			851.2921962932083
589			843.6324851502187
590			835.0993425059305
591			826.1638722926648
592			817.440723596509
593			809.8582540423799
594			804.386269710891
595			801.8608283911892
596			802.3059207114213
597			805.4407019438695
598			810.9714724974519
599			818.3434606705774
600			826.7525363863803
601			835.3850373724496
602			843.5611267194914
603			850.9231556708435
604			857.1609796955353
605			861.9888126541508
606			865.2852037161227
607			866.9966373994713
608			867.0741101820963
609			865.5750003430697
610			862.6674450863823
611			858.5248163410969
612			853.3534057714764
613			847.4464299598911
614			841.1112864652811
615			834.6379969133402
616			828.1869495742553
617			821.8599520606163
618			815.7562700209716
619			809.9100188993042
620			804.281801634484
621			798.8282539794088
622			793.4739579033752
623			788.0511780681015
624			782.3756597170512
625			776.2873416544157
626			769.8245992266981
627			763.1230556052884
628			756.3215272251888
629			749.6437030482783
630			743.4163901119048
631			737.9725853395524
632			733.583508806386
633			730.3276162914103
634			728.2458705180486
635			727.362700552536
636			727.5544917089322
637			728.6196114383031
638			730.355654460346
639			732.55739627402
640			735.01595068678
641			737.5221820460686
642			739.8391304420186
643			741.6365173951557
644			742.5645227040267
645			742.3068014942133
646			740.8714932572451
647			738.4489761483048
648			735.2330182095873
649			731.4782328700829
650			727.5230400360358
651			723.711963383835
652			720.3135307630538
653			717.3248177245317
654			714.6823156880098
655			712.3444435898926
656			710.4974396196295
657			709.4626049038142
658			709.5611667536527
659			711.0216160652797
660			713.9381862051001
661			718.3946023818921
662			724.3969435295668
663			731.6589466468628
664			739.825559120799
665			748.528201741295
666			757.2493958707325
667			765.3794193025578
668			772.3134587129996
669			777.796519302142
670			782.1007457074882
671			785.541910135855
672			788.4026445221982
673			790.8355553823803
674			792.96136471493
675			794.8986793341818
676			796.7417619734518
677			798.5692850351664
678			800.4585463829573
679			802.4194403092133
680			804.3572628601207
681			806.1682980258952
682			807.6910996987024
683			808.5311030781195
684			808.2349088937916
685			806.368256688007
686			802.7237770782029
687			797.2425999136652
688			789.8722822286888
689			780.8039781599717
690			770.6136530011437
691			759.911234448527
692			749.3121998804394
693			739.4547851293116
694			730.9830590829188
695			724.4938026618516
696			720.0157817050242
697			717.202423499105
698			715.7006598144472
699			715.1684095474583
700			715.2810414040608
701			715.7154753050143
702			716.2231061647146
703			716.8610942908183
704			717.7650593341747
705			719.0720573404907
706			720.9363176077901
707			723.5233791189739
708			726.9960972955614
709			731.3364502982707
710			736.2414069851691
711			741.3828676898652
712			746.3468590332811
713			750.3717500519765
714			752.6079421222491
715			752.2068698828153
716			748.3320357817487
717			740.1547546569554
718			726.8621968179324
719			708.5711509339554
720			686.8314203458767
721			663.3151604467377
722			639.607143479448
723			616.9488591576915
724			596.4975112404139
725			579.3338107288174
726			565.6825989089566
727			555.2319810660298
728			547.6605864244675
729			542.5826588564912
730			539.516767224914
731			537.973716122383
732			537.694418929564
733			539.2822312932599
734			543.5425238652106
735			551.1819037115253
736			561.8690208167369
737			574.6517284597193
738			588.5734250404139
739			602.8614461858217
740			617.0025804116126
741			630.5031914463759
742			642.96463124105
743			654.3219521159481
744			664.5834461447891
745			673.765568302744
746			681.9637797841585
747			689.317861030729
748			695.9641002839007
749			701.8789054374947
750			706.8280124157794
751			710.562805347989
752			712.9423938039572
753			714.1742157550333
754			714.5359837943693
755			714.2434349439839
756			712.9705193600353
757			710.1112168610849
758			705.0492055120834
759			696.9027506726239
760			684.4688015083656
761			666.525608365548
762			642.4982489723573
763			613.7017222576164
764			581.7943597809306
765			548.5745110016854
766			516.9251954630745
767			490.2358006745067
768			471.83279070984946
769			463.2565430231851
770			464.09495155140337
771			473.83545417165556
772			491.3470052612947
773			513.8952826611779
774			538.4895701096216
775			562.3522467385357
776			584.1412600690813
777			603.1072364623668
778			618.530500961134
779			630.2969866810968
780			638.8796366792035
781			644.7754818595324
782			648.4760201025367
783			650.4602513344498
784			651.2054604496657
785			651.1237415284369
786			650.2524159905829
787			648.4951414821858
788			645.759625320849
789			642.0261578716176
790			637.3362127493792
791			631.734257089339
792			625.3933784155892
793			618.7353757315685
794			612.2104720792559
795			606.1982053444192
796			600.7380806552619
797			595.7674831929561
798			591.2319742565513
799			587.1877283282416
800			583.7703123607477
801			581.1144394362508
802			579.1772536789565
803			577.62708297522
804			576.1057523580863
805			574.3728651080145
806			572.652069885283
807			571.2812862201645
808			570.5580717483956
809			570.3568897938375
810			570.2996514174644
811			570.0028793658867
812			568.9987760292622
813			566.706242302284
814			562.5362510957981
815			555.9875127773176
816			546.8355248721132
817			534.910231513536
818			520.15253951383
819			503.3984106826222
820			485.91631075106113
821			468.9683429811231
822			453.56943854360566
823			440.4653837050663
824			430.3875897472981
825			423.7790809540906
826			420.36787232510613
827			419.7730691808915
828			421.57804466635224
829			425.1469001441335
830			429.76060951591137
831			434.723001667717
832			439.749848262144
833			444.9126075568809
834			450.2941744776272
835			455.9486003332861
836			461.87460617679307
837			468.06465099211994
838			474.5595950517191
839			481.6227344525108
840			489.5812239479322
841			498.7311518130095
842			508.9903872021744
843			520.0244606537274
844			531.4948096941023
845			543.088760922252
846			554.531477490351
847			565.5511286587406
848			575.9076742199512
849			585.4680613629648
850			594.1217196169403
851			601.7653020168821
852			608.3560359058456
853			613.8813904024568
854			618.3292317475926
855			621.692158305841
856			623.9679436990956
857			625.1552451725427
858			625.4487656809966
859			625.5175462514859
860			626.1009532568552
861			627.8384713946361
862			630.7915200547573
863			634.8140429577741
864			639.7569066564585
865			645.4264711966584
866			651.5935197508562
867			658.026412546004
868			664.3779278419538
869			670.1020037506323
870			674.6329460145379
871			677.616087333507
872			679.5295540780619
873			681.0568803078281
874			682.8376406200623
875			685.0815143015068
876			687.7550495897382
877			690.8211890149931
878			694.2147989007001
879			697.8368461643335
880			701.5861505484012
881			705.2971507861073
882			708.6345738199108
883			711.2355101400267
884			712.8117978703646
885			713.5384423833385
886			713.7676241443966
887			713.8393278625554
888			713.8828203654201
889			713.8525919341024
890			713.6971206987529
891			713.3030950300832
892			712.449163018033
893			710.9030810109701
894			708.4280764140423
895			704.7696185331827
896			699.6688248094058
897			692.8228791638852
898			683.5143352089887
899			670.7977705016519
900			653.75803361474
901			632.4587376107322
902			608.0888336020876
903			581.8994900191943
904			555.171716719897
905			529.2593265191683
906			505.52702567096526
907			485.1949437616316
908			468.68035428990896
909			456.12344314845063
910			447.60513276941845
911			442.376059550409
912			439.07356090153843
913			436.32657720471275
914			433.1018665087711
915			428.8788895477963
916			423.18003703708655
917			415.82876750847413
918			407.63132968023984
919			399.5941832044314
920			392.6408565476761
921			387.0743940196854
922			382.9167467164866
923			380.1973539749018
924			379.1272791631795
925			380.0874740521849
926			383.4605702220566
927			389.0776539649215
928			395.71706745450786
929			402.0387335389306
930			406.81599700629323
931			409.29198615992084
932			408.8314408586329
933			404.8014917305544
934			396.5921590275135
935			383.6061939042674
936			365.2833458079349
937			342.11321842889316
938			315.76153645720285
939			287.9554793981662
940			260.2442817900841
941			233.77178896490605
942			209.62567326873804
943			188.77267919427612
944			171.58248036733622
945			158.2407994662712
946			148.93330763915125
947			143.84567603404676
948			143.16357579902785
949			nan
950			nan
