Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:01:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			813.6007147519317
435			821.597253811535
436			829.9922079027499
437			837.8440235057143
438			844.541753733334
439			850.4409047592873
440			856.0726440845006
441			861.9313728733599
442			868.2052370735797
443			874.9303373988125
444			882.1366524551321
445			889.6806400476097
446			897.2052112615219
447			904.3401685818835
448			910.7938687196435
449			916.5239460642357
450			921.537367363892
451			925.8346354083811
452			929.3569635778796
453			932.0137041484829
454			933.7195281262769
455			934.620029177702
456			935.1680746103855
457			935.8378062403951
458			936.97252477292
459			938.4609700091366
460			940.0932321746914
461			941.658418495938
462			942.935596023909
463			943.6979573956147
464			943.7226289613056
465			942.9883995247784
466			941.7661562980165
467			940.3496633500378
468			939.0252495753334
469			938.0507502729923
470			937.6771761512283
471			938.1376815257667
472			939.4600031106042
473			941.5403700147407
474			944.2721676998833
475			947.5042003404062
476			951.0145429488241
477			954.5749919521991
478			957.9294748518084
479			960.7033687057301
480			962.490533454185
481			962.9098716311571
482			961.908612035456
483			959.6649247346759
484			956.3646846299896
485			952.4399604461212
486			948.753095220358
487			946.2097831242564
488			945.6207786465051
489			947.3461537282733
490			951.6123872007068
491			958.5900883471404
492			967.6049464975005
493			977.327461581557
494			986.4143534183752
495			993.922781903977
496			999.684905365596
497			1003.6215466513796
498			1005.7106395736853
499			1006.2341645571832
500			1005.5748822984334
501			1004.1184803576018
502			1002.3012689382339
503			1000.6029531803531
504			999.503454772946
505			999.2671689915027
506			999.6943826731114
507			1000.5251036546588
508			1001.4717478488268
509			1002.081210607942
510			1001.838947344113
511			1000.2401497560361
512			996.98655528912
513			991.9760502426271
514			985.1151827331503
515			976.5880689785176
516			967.2466646822223
517			958.0413257083309
518			949.8608411491863
519			943.1759343997632
520			938.2834922265533
521			935.4602909016223
522			934.4882551440215
523			934.6278512972763
524			935.1149447782681
525			935.3488623874185
526			935.1699457931934
527			934.4921685225739
528			933.2553911215977
529			931.5993397364487
530			929.7567770695368
531			927.9543577483978
532			926.2126242857679
533			924.3108481701156
534			922.0146336306321
535			919.1635319318755
536			915.8214297923862
537			912.0945959696404
538			908.1051855154487
539			904.1154182733205
540			900.4604006470591
541			897.4725471729549
542			895.3548311544214
543			894.1418036275751
544			893.8567277946803
545			894.4882517187189
546			895.9067387640623
547			897.9573081490905
548			900.488989432904
549			903.3903511759622
550			906.572915609211
551			909.9479016294601
552			913.3971492336518
553			916.7600035108266
554			919.8724879192044
555			922.5795343306276
556			924.7603739319854
557			926.3024915546749
558			927.1076462748978
559			927.2438115201868
560			926.8863271061523
561			926.2130944495544
562			925.4528190190689
563			924.9158623390659
564			924.919961560903
565			925.6273311896207
566			926.5264636560028
567			926.923459401552
568			926.1707483912918
569			924.2445186896165
570			921.5678866217753
571			918.5734398104587
572			915.670302770936
573			913.2257383141131
574			911.602679544622
575			911.040074135179
576			911.1740059960617
577			911.4575888041659
578			911.3731051162748
579			910.85912491595
580			910.2155628718491
581			909.7503868705685
582			909.5333846491204
583			909.1634388950138
584			908.1841482344862
585			906.1921615709431
586			903.072852141739
587			898.80934197738
588			893.3939739849935
589			886.9853123369633
590			879.886818011872
591			872.4077093945757
592			865.0320517000722
593			858.6260264472796
594			854.1063019246288
595			852.2608329470052
596			853.096076607727
597			856.3251298600876
598			861.649445321754
599			868.5346396747524
600			876.2210751086702
601			883.9405482768678
602			891.0596639549881
603			897.2695810903658
604			902.3093117077866
605			905.9431720731671
606			908.1061949905904
607			908.8039865792196
608			908.0449018900562
609			905.8998193792905
610			902.504713459982
611			897.9986592697311
612			892.5528511545245
613			886.4232945787146
614			879.8798311368297
615			873.1807829718488
616			866.4985312222174
617			859.9666207211699
618			853.7152612833493
619			847.7838104503236
620			842.1091122223232
621			836.6224990830978
622			831.2314808913399
623			825.7749565538454
624			820.079547615332
625			813.9959231735558
626			807.5719913077374
627			800.9523210331679
628			794.2843342924023
629			787.7890236611892
630			781.7767682621984
631			776.5633089343916
632			772.402273845775
633			769.3534789899703
634			767.439043490529
635			766.6663760670518
636			766.9111672492644
637			767.9796931435171
638			769.6781874816405
639			771.8354467712521
640			774.3095727543081
641			776.9606162262456
642			779.5964615376222
643			781.85003426243
644			783.317622081648
645			783.6349500538956
646			782.8200191888209
647			781.1055263821395
648			778.7265588542539
649			775.9185297149688
650			772.91730094366
651			769.9587646007741
652			767.22433622667
653			764.700844668932
654			762.3316899084149
655			760.0833169807486
656			758.1616010059453
657			756.9143635374521
658			756.6896884565301
659			757.7552789544062
660			760.2624684783026
661			764.3534821872386
662			770.0795386873694
663			777.1492125646006
664			785.1904524450442
665			793.8187649199233
666			802.512695905218
667			810.6659438349727
668			817.6768485736844
669			823.2725428228044
670			827.6756152396018
671			831.1496598397753
672			833.9453806003372
673			836.2629076017067
674			838.2899693162635
675			840.2075115196436
676			842.1184165642173
677			844.0755737630542
678			846.1301250120251
679			848.277193908132
680			850.4249737016773
681			852.4741678314381
682			854.2568103347589
683			855.3276427858976
684			855.1714237178519
685			853.2991639650182
686			849.5330960098975
687			843.8991455637697
688			836.4301545409618
689			827.3730605473957
690			817.3130088686593
691			806.8649940948726
692			796.6487214847826
693			787.3032140771242
694			779.47244611159
695			773.7501114290122
696			770.125944212621
697			768.1905882855286
698			767.5280841395743
699			767.7536005109625
700			768.5317441720249
701			769.5315167290344
702			770.4871394932027
703			771.4006005489227
704			772.3425968849165
705			773.3934238901289
706			774.748137003479
707			776.6773684956761
708			779.4491147078386
709			783.0824894130592
710			787.2044407421556
711			791.407423165902
712			795.236115866106
713			798.0417809585783
714			799.126740315867
715			797.7889178499673
716			793.2748725709819
717			784.7979111707675
718			771.5853809260669
719			753.7277874440301
720			732.6462022983188
721			709.8753019580478
722			686.8861656643613
723			664.9000325320526
724			645.0767985786462
725			628.4948375379398
726			615.3203785720189
727			605.1476235577894
728			597.562164067587
729			592.1609107614117
730			588.5575941780389
731			586.3673119895635
732			585.3897339117455
733			586.1163012913825
734			589.2004932776222
735			595.212483734227
736			603.8469486342466
737			614.2749332380419
738			625.6632146272169
739			637.3096548365398
740			648.6970179475445
741			659.3220216305892
742			668.7921431211206
743			677.1039658707846
744			684.3394734264587
745			690.5832503119454
746			695.9450551088686
747			700.5487680124029
748			704.5153258817976
749			707.8412268832028
750			710.3589981572266
751			711.8899975623948
752			712.3430330483453
753			711.9096809644561
754			710.8385656707261
755			709.3211685752152
756			707.0494306981959
757			703.4571537438652
758			697.9668343577216
759			689.6959970879172
760			677.3929585600073
761			659.7844852248919
762			636.267303405654
763			608.1956498854336
764			577.2793726843948
765			545.3448998379237
766			515.1217643064147
767			489.7611050399386
768			472.3545853977019
769			464.3143788330951
770			465.21670284862
771			474.54330285399294
772			491.188981353755
773			512.5270260692115
774			535.6874058627741
775			558.0121257874116
776			578.271623709242
777			595.8260703897154
778			610.0618485942268
779			620.8952862997086
780			628.7563821578494
781			634.0962455466968
782			637.3684002326245
783			639.031823585103
784			639.5462413443202
785			639.3140641592308
786			638.4082064221952
787			636.7840667146861
788			634.4018218832524
789			631.306436640644
790			627.6143468954928
791			623.4441304025713
792			618.9032105238431
793			614.0774415251052
794			609.0502126439125
795			603.9334199189768
796			598.9760920873879
797			594.4684421062364
798			590.6822436778667
799			587.64030306451
800			585.1867304671374
801			583.1622099858315
802			581.4403746561323
803			579.9484490179093
804			578.6185753735604
805			577.4130887198226
806			576.4132830345696
807			575.7297458666479
808			575.4520135629394
809			575.4489528533165
810			575.457708982485
811			575.2115068637594
812			574.3529810180818
813			572.4030394063731
814			568.8740596982772
815			563.3408577184637
816			555.5752242225115
817			545.3876967667978
818			532.6878999752447
819			518.1847215741742
820			502.9732651393535
821			488.1436485217299
822			474.5840222156386
823			462.9626151029233
824			453.93589308345435
825			447.91853697891173
826			444.72576030881993
827			444.0814661818214
828			445.66623606779405
829			448.8948066406636
830			453.0811309592843
831			457.56288156741084
832			462.105750005566
833			466.8449952111494
834			471.9270491060672
835			477.38618159010434
836			483.04150392195925
837			488.687776519638
838			494.2229944822743
839			500.0195843163321
840			506.58617609329883
841			514.3862238624781
842			523.3331402933526
843			532.9733637988398
844			542.848859206144
845			552.6153502448149
846			562.0948178465391
847			571.1224318399833
848			579.5491495027175
849			587.2790589641228
850			594.2274132750935
851			600.313619794586
852			605.4919227518567
853			609.7339587137252
854			613.0121745471932
855			615.317552663882
856			616.6613467571013
857			617.056425322788
858			616.700357398633
859			616.2376001438732
860			616.3788663348462
861			617.7342762313725
862			620.3317707914043
863			623.9903387338288
864			628.5259160516359
865			633.7103498512658
866			639.2802441962408
867			644.9703915011037
868			650.4487098622222
869			655.2680708885938
870			658.9699871450712
871			661.2809939604513
872			662.6577977691003
873			663.7372009459821
874			665.1184343396415
875			667.0333033992724
876			669.5058129290059
877			672.5539100416377
878			676.0728435970715
879			679.8097157374957
880			683.5028275875072
881			686.9139622433429
882			689.8668025368953
883			692.1951112661037
884			693.7824893688977
885			694.8213555079848
886			695.6222602072844
887			696.4777271332824
888			697.3736785173166
889			698.0417309778077
890			698.2076536834586
891			697.7540667213021
892			696.8378462591453
893			695.6435166865327
894			694.2154866315982
895			692.0487673307409
896			688.5037326806818
897			682.9592700088402
898			674.9689903960664
899			664.1825732309323
900			650.2626574329195
901			633.2307208218942
902			613.5208175552405
903			591.5907848724369
904			568.230666943548
905			545.0409801239878
906			523.7435109709294
907			505.84611680537523
908			491.6686735650781
909			481.1210523031733
910			474.07192008995304
911			469.81556033418354
912			467.2219822747986
913			465.1550341891032
914			462.69229693552865
915			459.23573129396755
916			454.2144923613529
917			447.37603548942803
918			439.50685889533673
919			431.6051313492809
920			424.5988158484684
921			418.8906016990837
922			414.6452174661254
923			412.0277064186894
924			411.2336396666809
925			412.4871436057235
926			416.0095741669794
927			421.58236382609124
928			428.14725548033
929			434.5515384253192
930			439.673101770805
931			442.5165763155303
932			442.1194021277108
933			437.57439260185566
934			428.50455498275346
935			414.8277832520382
936			396.48277035349776
937			373.91023933646505
938			348.11332289275094
939			320.12555461423665
940			291.13211502069873
941			262.6636623870907
942			236.29872630991866
943			213.43617826715132
944			194.58784324124338
945			179.99225697488808
946			169.88787865410967
947			164.5131674649326
948			164.1065825933811
949			nan
950			nan
