Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:08:51
InclX : -7
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.9317839885217083
425			2.9508012667460166
426			2.9719263665997504
427			2.9955142732448095
428			3.0225894439062744
429			3.0563059578590352
430			3.1002404029691415
431			3.1576195838475134
432			3.228438205970263
433			3.310943730945814
434			3.403335982448408
435			3.502533568690349
436			3.603733916207348
437			3.702013666556028
438			3.79467489363138
439			3.8868706344389756
440			3.9854843434967857
441			4.096569466307125
442			4.217499265524461
443			4.340474975979619
444			4.457734025696218
445			4.56710879513414
446			4.6747194504814775
447			4.787355977783227
448			4.9095565478291
449			5.036961253115245
450			5.163012632182515
451			5.281385421572207
452			5.388545678957675
453			5.482804994132557
454			5.5625578914747456
455			5.629762780820952
456			5.692249080100208
457			5.758394091556091
458			5.834401944427802
459			5.91677547406818
460			5.999311455579915
461			6.076168218208408
462			6.146587178937467
463			6.213561186616678
464			6.280155691944874
465			6.347910481598566
466			6.415547034490427
467			6.481482352111637
468			6.545197672982426
469			6.611584927841879
470			6.687251308411461
471			6.778473121486088
472			6.885974030326642
473			7.005879096738459
474			7.134166950183149
475			7.2655720308306275
476			7.392230659824874
477			7.505953621699589
478			7.5993883041109
479			7.67006614676808
480			7.717285924316992
481			7.740659162975408
482			7.7461265343636
483			7.745538979409142
484			7.750964116254805
485			7.77165158811493
486			7.810146554569838
487			7.868018619658843
488			7.945971330585026
489			8.038852333838802
490			8.139083632734486
491			8.239238797394654
492			8.335953634033617
493			8.430160104140555
494			8.522993655625092
495			8.613801982249628
496			8.69704992297128
497			8.766376309614945
498			8.817097579347514
499			8.857790576698463
500			8.903330337472617
501			8.96828027571354
502			9.055696799766398
503			9.154796464942741
504			9.253975780082685
505			9.344878088890853
506			9.429398583885934
507			9.511450911967394
508			9.594100827309441
509			9.672498431354128
510			9.737479242834931
511			9.780001454897503
512			9.798363799495128
513			9.800945384118878
514			9.796856759070119
515			9.796307270364556
516			9.813540762004799
517			9.863726819741366
518			9.960252520327712
519			10.096621412126941
520			10.253896042735192
521			10.413081523849458
522			10.563515618544313
523			10.707651581306385
524			10.849094570314652
525			10.990525273266305
526			11.130662085063069
527			11.267162065658091
528			11.397832289515872
529			11.522506314774333
530			11.642473048939024
531			11.759027710059913
532			11.871034597344023
533			11.972956009097715
534			12.058790355780667
535			12.124508054173576
536			12.175969238369973
537			12.222127740360419
538			12.2716035660493
539			12.327453011275
540			12.388147784403264
541			12.452029865424768
542			12.518568751829953
543			12.589591369723639
544			12.667220458585524
545			12.75288706515237
546			12.843951520434922
547			12.936289952978388
548			13.025836665760547
549			13.109781948447324
550			13.186502998285938
551			13.254429871161323
552			13.314010960636692
553			13.370583153947688
554			13.430208941931836
555			13.497642242168109
556			13.568567440835496
557			13.634827974432971
558			13.688499114219878
559			13.728208287370762
560			13.75967951234073
561			13.788988956759104
562			13.820053831270883
563			13.850717233593231
564			13.877761852944587
565			13.89811729503492
566			13.909917462612004
567			13.911886152576598
568			13.90280152952339
569			13.883209547356271
570			13.855849065847945
571			13.823595280150684
572			13.788306853199636
573			13.748514451366626
574			13.702068752462404
575			13.646887844292628
576			13.581546591344
577			13.504990215404828
578			13.416123645113743
579			13.3117239157282
580			13.185547498822778
581			13.031120981879154
582			12.842893208850834
583			12.618826866945906
584			12.357721369342068
585			12.059116976621853
586			11.731182014118223
587			11.387658771105976
588			11.042351131250827
589			10.706908073855345
590			10.389482037349877
591			10.097905624784314
592			9.836804762257168
593			9.596619660653642
594			9.363869108214553
595			9.125933612477066
596			8.88226804901344
597			8.641219143987694
598			8.411309830386088
599			8.197945607190793
600			8.000758324251885
601			7.81875406392439
602			7.65104601167565
603			7.497295677147983
604			7.357339574890578
605			7.231063845218268
606			7.119195512280965
607			7.023163889645504
608			6.94440261972675
609			6.881478706240464
610			6.8269111153029804
611			6.772451799490997
612			6.711289819061549
613			6.64510216509741
614			6.578670975270447
615			6.516686675732125
616			6.461844471884044
617			6.414959717503277
618			6.376769903865254
619			6.346623100393
620			6.320536955686888
621			6.294040467445708
622			6.262866459478091
623			6.224132138208664
624			6.175530469495917
625			6.114978169390162
626			6.046042438075578
627			5.97826301987454
628			5.921458317070842
629			5.880556959395153
630			5.847219689605458
631			5.810878488843412
632			5.763328415849298
633			5.714756229630666
634			5.68396918476807
635			5.689149333258746
636			5.727190283984477
637			5.769890503207799
638			5.7876114136241466
639			5.760187652694323
640			5.696411795854479
641			5.610590396501606
642			5.516552079302288
643			5.423880693349708
644			5.339937907586936
645			5.271892254509687
646			5.220076401552246
647			5.175893399178757
648			5.130144751011915
649			5.0756745704375
650			5.012317462782295
651			4.941402231981726
652			4.864110944000771
653			4.780145920518529
654			4.688352237619782
655			4.587700499238265
656			4.483876256700766
657			4.39221742469604
658			4.3288097396512635
659			4.3028314588278285
660			4.297200469882904
661			4.288595144395524
662			4.255737044264424
663			4.20059510618434
664			4.139900343142187
665			4.090487869351844
666			4.061027038852959
667			4.047370349121421
668			4.044248866186308
669			4.046912757819467
670			4.052783847010979
671			4.059851764835411
672			4.066271494661797
673			4.07230410892975
674			4.079662190257461
675			4.090035802200877
676			4.101121039051306
677			4.103827241016856
678			4.088404245634999
679			4.049279934471255
680			3.9999137137774574
681			3.959180986625287
682			3.9442554035947506
683			3.9482763404464003
684			3.9465889465139017
685			3.914264830937474
686			3.8404710635407535
687			3.7400600437165905
688			3.6306122951052564
689			3.5274694666923705
690			3.434993928605182
691			3.3541879120301163
692			3.2858401683976384
693			3.2274508492483975
694			3.1739325848747098
695			3.1201509150449076
696			3.063685469314395
697			3.007364243296237
698			2.954615066470148
699			2.9073868694042115
700			2.859915548721306
701			2.8039306575581437
702			2.7317188255941907
703			2.644892344261452
704			2.5527734368735024
705			2.4648815073270542
706			2.3858373790106615
707			2.3103246540097095
708			2.231823805558101
709			2.1443884294160895
710			2.0452093525263084
711			1.9325453982449377
712			1.8050149385558705
713			1.6675953928918068
714			1.5307225184537858
715			1.404985868316198
716			1.297141676038378
717			1.2058901597070877
718			1.1289145404653484
719			1.0636767482025626
720			1.0063853080803715
721			0.9528079555872221
722			0.8988126049832298
723			0.8421257602248157
724			0.7821094395275754
725			0.7181925406405861
726			0.6517879716238822
727			0.5885701559236545
728			0.5347653825317851
729			0.49514419020212047
730			0.46607470688303304
731			0.44091699447625987
732			0.41346478257541963
733			0.38574386135096494
734			0.36710788929908084
735			0.3671273641458722
736			0.3881444241237991
737			0.41686059877064585
738			0.43793458926301104
739			0.43873594212055034
740			0.4223212997827204
741			0.39737697046024256
742			0.37243578044001396
743			0.35301843759212376
744			0.3419713141339937
745			0.34202324365773
746			0.3514951918978223
747			0.3592460442359122
748			0.35291020799850964
749			0.32362229542644033
750			0.2824783872008835
751			0.2476401300062427
752			0.23643058705566455
753			0.25075511060273237
754			0.27906703897705515
755			0.3093809572872106
756			0.33175396409842267
757			0.34052366125174377
758			0.33056625130612216
759			0.29932539238897693
760			0.2584177992089196
761			0.224324080606458
762			0.21256876218909274
763			0.22209864917768007
764			0.23786706582362013
765			0.2444510216891896
766			0.23507015551721266
767			0.2203343153265263
768			0.21293847182085665
769			0.22377865817532808
770			0.25431582498034716
771			0.30292828788281656
772			0.36720547607613385
773			0.43216765808868607
774			0.4727381082809064
775			0.4637475712144858
776			0.4015607004905478
777			0.3234354067768666
778			0.27120089345907966
779			0.2760032142107416
780			0.3167680794979166
781			0.356490016279039
782			0.361240165652293
783			0.3415399559632427
784			0.3413073121927153
785			0.4048733910518243
786			0.5417937409556696
787			0.7003822932392211
788			0.8227226361911433
789			0.8613662806199494
790			0.8156138555461179
791			0.6978113964847427
792			0.5224581644854769
793			0.33150926543096054
794			0.18586055636562704
795			0.14602331042841687
796			0.22237298037541361
797			0.34485838465753643
798			0.43618243414616625
799			0.4429505957571693
800			0.4072958157158512
801			0.3952122417572691
802			0.46598742629232165
803			0.6048371020806039
804			0.7509743086111013
805			0.8435960905370734
806			0.855047310002908
807			0.8052375585073721
808			0.7177525537190447
809			0.6163113937930962
810			0.5251000356444925
811			0.46840652238083247
812			0.46592783346589606
813			0.49428289345794574
814			0.5065147420426914
815			0.4568201411734218
816			0.3500447657185091
817			0.2548436930639998
818			0.24391886924362266
819			0.35539728090154976
820			0.5236073741130817
821			0.6634798535446916
822			0.7004381779049551
823			0.6420482029134701
824			0.5345701843698932
825			0.42376146003653
826			0.3358588057085711
827			0.27592134616790426
828			0.24792354453193022
829			0.24659066190594983
830			0.2432926018748475
831			0.20576961021541365
832			0.11322989460392645
833			0.01846122835168736
834			0.0033138534884206163
835			0.1436608249825661
836			0.3961700061780389
837			0.6084168402917861
838			0.6245760600499625
839			0.38730507295932
840			0.044640214718986236
841			-0.22968899017728414
842			-0.2972175799058527
843			-0.20148457595798472
844			-0.044574867396889935
845			0.07472607774589952
846			0.10596335994252087
847			0.03515660151063156
848			-0.1501434081844936
849			-0.4135684701468406
850			-0.6361409546312559
851			-0.6908987336444872
852			-0.5028046362439618
853			-0.20785547139232416
854			0.0043465820407031725
855			-0.03431046858321523
856			-0.2619313045975978
857			-0.47712663925098786
858			-0.48058318598679545
859			-0.24374444194625314
860			0.03166060224756616
861			0.12767412970207134
862			-0.07617423635028008
863			-0.39570356640578574
864			-0.5873856518253087
865			-0.4428418991309607
866			-0.030026241798705285
867			0.4524661097327358
868			0.8096360341483281
869			0.9571832632494195
870			0.9274442297853388
871			0.7583702384515816
872			0.5027999372702986
873			0.24870227156324543
874			0.08911118534784794
875			0.09201606102882555
876			0.1819452335068072
877			0.23243464071835448
878			0.12729995227589222
879			-0.08431880143866052
880			-0.2203697349334685
881			-0.09695114317362882
882			0.30477795358190723
883			0.7136839496635597
884			0.8292241545879487
885			0.4587465267969428
886			-0.14722016312470151
887			-0.6243696188312854
888			-0.6458459099420283
889			-0.2760455806951619
890			0.18769336596542746
891			0.4492419572003577
892			0.37667121987704033
893			0.049587147112556455
894			-0.43842184085435276
895			-0.9721976447581118
896			-1.3744859570352812
897			-1.4569257738581696
898			-1.082235049978735
899			-0.46773357841741736
900			0.01886504554472889
901			0.028013233894151363
902			-0.4137855249426238
903			-0.9318725848748868
904			-1.1401779944879844
905			-0.8801628747335012
906			-0.4467649170850241
907			-0.1886763567026413
908			-0.35357414052690533
909			-0.7235470998041382
910			-0.9466328680658624
911			-0.7033226114046119
912			-0.052170613482190674
913			0.7040490128087009
914			1.262001672586381
915			1.4723068724313286
916			1.3959875520272187
917			1.1092354086003846
918			0.7009902978423076
919			0.29846368235615667
920			0.03601916920734155
921			0.02016039576214716
922			0.16013142410509093
923			0.2800362955036502
924			0.21417566277348377
925			0.006662482894577995
926			-0.10516084599340582
927			0.12147807377537721
928			0.7159864614106876
929			1.294415481849391
930			1.425467881948023
931			0.8309329458028603
932			-0.10034514747366022
933			-0.79788106167566
934			-0.752344458100014
935			-0.10079231894434032
936			0.6314446476542748
937			0.9231751331919725
938			0.5867958095778613
939			-0.15020580057161986
940			-1.0343972205205991
941			-1.830130289694432
942			-2.3487132131752317
943			-2.409114098960293
944			-1.8846760626208903
945			-0.9749175136207792
946			-0.0004258439701106825
947			0.7180116598845995
948			0.859607711496836
949			0.10357502442008193
950			nan
