Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:42:13
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1015.6874015929141
433			1020.9993127942256
434			1029.2297324843432
435			1039.2860893221775
436			1049.8833327229231
437			1059.7262357533339
438			1067.9796807213197
439			1075.1535743242953
440			1082.0022932489917
441			1089.2230586495862
442			1097.0369991006442
443			1105.4288795043387
444			1114.3766683985798
445			1123.6825480642447
446			1132.9323660352684
447			1141.698691444192
448			1149.6372589725224
449			1156.6677141828154
450			1162.7619309251875
451			1167.8901191500172
452			1172.0072270089474
453			1175.0600012267328
454			1177.000936530597
455			1178.0217508676803
456			1178.6324808366012
457			1179.3652016240665
458			1180.609448846099
459			1182.2595550768713
460			1184.102383089591
461			1185.9193686335352
462			1187.4365168262132
463			1188.3474008334954
464			1188.350244774561
465			1187.3978719659028
466			1185.811880470894
467			1183.9427504503478
468			1182.1408019751746
469			1180.7557416085656
470			1180.137128970546
471			1180.6104961383066
472			1182.2249654815669
473			1184.852702875949
474			1188.3617299704154
475			1192.539758201171
476			1197.0470851414132
477			1201.5326979118206
478			1205.6320868327853
479			1208.9233287575241
480			1210.969236935316
481			1211.358092528625
482			1210.0120774199188
483			1207.0882357740536
484			1202.7526641891054
485			1197.5252030223287
486			1192.5439325632747
487			1189.0092222076146
488			1187.989194268402
489			1189.9241887626558
490			1195.0684559867998
491			1203.6083352727128
492			1214.7031988073384
493			1226.7160616967442
494			1237.9930992275813
495			1247.3563765146605
496			1254.5489800477174
497			1259.419366747796
498			1261.9041810735355
499			1262.4095591551877
500			1261.4972563484737
501			1259.7275848875008
502			1257.6335320262856
503			1255.7246613946302
504			1254.5084975132465
505			1254.26028910849
506			1254.755108828773
507			1255.7030658109468
508			1256.7730104581253
509			1257.3862871032702
510			1256.8723677577364
511			1254.5751033739043
512			1250.143419366695
513			1243.5159590809305
514			1234.643856934935
515			1223.7954030703777
516			1212.0019764500566
517			1200.4073903329504
518			1190.082714839547
519			1181.605061903641
520			1175.3461498418833
521			1171.6533435261435
522			1170.2743277793904
523			1170.3248642099845
524			1170.8908660058946
525			1171.2342683180646
526			1171.091909305677
527			1170.2799169515588
528			1168.6608126738765
529			1166.4553071352634
530			1164.0508465134078
531			1161.8247667012242
532			1159.8110330619934
533			1157.6416677764305
534			1154.9259236872076
535			1151.3954386991982
536			1147.1531341413336
537			1142.3720751751628
538			1137.2432618104501
539			1132.1158203466057
540			1127.4211624397274
541			1123.5869931538598
542			1120.8688366098986
543			1119.2981839511033
544			1118.8915124232644
545			1119.6274298770186
546			1121.3551392238567
547			1123.8962259639377
548			1127.0740777987044
549			1130.7303051994584
550			1134.7170975454221
551			1138.8866776610175
552			1143.0864153553543
553			1147.156660826881
554			1150.9372155786143
555			1154.2669004660959
556			1156.980760640437
557			1158.912932682942
558			1159.9179132359639
559			1160.0872786883867
560			1159.6657474163394
561			1158.90130331162
562			1158.0886546528543
563			1157.597608632813
564			1157.804755793931
565			1158.8968919130944
566			1160.2386243196754
567			1160.9719751076284
568			1160.2963346406295
569			1158.1834709127565
570			1155.1585674030746
571			1151.7584711779164
572			1148.4851372854894
573			1145.7782681779934
574			1144.0711275956933
575			1143.6435094452195
576			1144.0289796296745
577			1144.5346225144242
578			1144.5040206056656
579			1143.8516863966813
580			1142.9442651906638
581			1142.158724012917
582			1141.6056676725354
583			1140.8690772745465
584			1139.4711085153235
585			1136.981945396452
586			1133.2331643414454
587			1128.1448372374084
588			1121.650923428303
589			1113.936576228973
590			1105.4059173519638
591			1096.4714104832826
592			1087.7404193944863
593			1080.2462492383045
594			1075.078482285497
595			1073.1661795199577
596			1074.463779638625
597			1078.5598657221217
598			1085.0312029896497
599			1093.21778129902
600			1102.233438739837
601			1111.183513670526
602			1119.3394311350628
603			1126.3724743294815
604			1132.0128825341571
605			1136.0135553298635
606			1138.2802713352291
607			1138.7820085555597
608			1137.4918006985124
609			1134.478138303231
610			1129.9088963516353
611			1123.9566766826279
612			1116.8393432345256
613			1108.8942750104309
614			1100.4783487635782
615			1091.9306694976278
616			1083.4577558683402
617			1075.2062114315545
618			1067.318638419388
619			1059.8305187915564
620			1052.6564649015334
621			1045.7045977212454
622			1038.8620215618052
623			1031.955311170494
624			1024.8002100300341
625			1017.2378905977089
626			1009.3180947862559
627			1001.1927781715033
628			993.0176111606975
629			985.0495185848492
630			977.6684469604946
631			971.2617242315016
632			966.1359257082125
633			962.345651649025
634			959.8964926418934
635			958.7809945712175
636			958.8748999524678
637			959.9923968680461
638			961.9464358494356
639			964.5233428159523
640			967.4748628132629
641			970.5504259667053
642			973.4741391510707
643			975.8851786896365
644			977.4049357078113
645			977.6916389121609
646			976.760592510029
647			974.827643381733
648			972.1116011279418
649			968.8640675177131
650			965.381811197312
651			961.9648883752856
652			958.8305813180294
653			955.9005089928661
654			953.0303026994665
655			950.1140328629003
656			947.4451390192161
657			945.5538271954966
658			944.9700501750427
659			946.0549691485836
660			948.9253802185452
661			953.6789538094743
662			960.3302862980926
663			968.5811963014032
664			978.0599041665166
665			988.3704144733036
666			998.8501670586425
667			1008.6714642323388
668			1017.0126956789209
669			1023.5281520820964
670			1028.5892564895505
671			1032.6267838747242
672			1036.0179896281152
673			1038.9301457631716
674			1041.4790326798388
675			1043.782071307371
676			1045.9755637573307
677			1048.2079039462476
678			1050.6256726637152
679			1053.2544279378938
680			1055.931922190159
681			1058.4797267422866
682			1060.6592095002732
683			1061.988632225322
684			1061.9249015766168
685			1059.9495371075848
686			1055.8358448079418
687			1049.5481036337226
688			1041.058431688109
689			1030.6252793423298
690			1018.9594170085638
691			1006.8115356550868
692			994.9359990239439
693			984.1022323784284
694			975.0835212917908
695			968.590522596341
696			964.5816072830902
697			962.5180435588887
698			961.853301379639
699			962.1069934930559
700			962.90378096544
701			963.8776632177727
702			964.7435127328143
703			965.5482353689812
704			966.4239366872922
705			967.5098572153967
706			969.0305440536039
707			971.2667241356571
708			974.49565009314
709			978.7145144334706
710			983.479217373731
711			988.3068444450603
712			992.6625636615092
713			995.8013562638771
714			996.9250200173465
715			995.2282236197165
716			989.8223735548124
717			979.7649744876128
718			964.129894601789
719			943.0120292445168
720			918.0801958891713
721			891.1375948691099
722			863.9170365512946
723			837.8748060725934
724			814.3992934949928
725			794.7799480933767
726			779.1991807017232
727			767.1451523458328
728			758.0960121247236
729			751.5671693632341
730			747.1294011419711
731			744.3579810524793
732			743.0368036665369
733			743.7316700294022
734			747.191531811368
735			754.069088499257
736			764.0054761092767
737			776.0368198327465
738			789.1939380455566
739			802.6414191841704
740			815.7325412134752
741			827.8348237278625
742			838.4597336823267
743			847.6244353300727
744			855.4570821494252
745			862.0909892943561
746			867.7094301940925
747			872.5237028205022
748			876.7401290371663
749			880.3528078898598
750			883.0761955559539
751			884.6056963282108
752			884.774540652516
753			883.8616175242753
754			882.2357267411286
755			880.1901616997714
756			877.3581431977781
757			873.0317971113463
758			866.4898544575451
759			856.6595383037081
760			842.0425261638972
761			821.1156878152441
762			793.1631586896799
763			759.82776916331
764			723.1808420489218
765			685.4243026600373
766			649.771808564699
767			619.9093349616498
768			599.4522375887493
769			590.0260286962807
770			591.0809975815919
771			601.9555950329858
772			621.33571469466
773			646.2156455710631
774			673.319157237468
775			699.5949669435082
776			723.5072060690867
777			744.1456493946512
778			760.6376063499348
779			772.8842352263625
780			781.5367783963023
781			787.2770776763929
782			790.7394945303828
783			792.4511421402551
784			792.924416541911
785			792.6056376304094
786			791.5612630238827
787			789.7222713400038
788			787.0237677952495
789			783.4748040591649
790			779.1467643220776
791			774.1134202756164
792			768.5006974249491
793			762.5353703881349
794			756.4557393432065
795			750.4904056293569
796			744.8213140726865
797			739.6163974356361
798			735.0379840069639
799			731.1727995544196
800			728.0533062331317
801			725.7090671086505
802			724.0521955528903
803			722.8037727943125
804			721.6673502420455
805			720.4355210216786
806			719.2517019299087
807			718.3456998620221
808			717.9163654658018
809			717.8380499475195
810			717.7914052223924
811			717.4525759012074
812			716.417303169267
813			714.1732899073494
814			710.2006590520713
815			704.0128186105384
816			695.2281816858125
817			683.4858168598896
818			668.561234147551
819			651.3305170850891
820			633.2015627458045
821			615.5737208220735
822			599.522903439456
823			585.772832585324
824			575.0287711995709
825			567.7454919812483
826			563.7567172733758
827			562.8015714934752
828			564.5620641729354
829			568.3697172881309
830			573.4231805404485
831			578.9455615203927
832			584.6022974610241
833			590.440749331955
834			596.5203549242426
835			602.8460263196386
836			609.3180797902202
837			615.8249938501863
838			622.345361281026
839			629.2719093216002
840			637.1162582448765
841			646.3441719630074
842			656.8631098564815
843			668.2080440748974
844			679.9084249096618
845			691.558680278924
846			702.8482020834421
847			713.4739262970137
848			723.2076718392791
849			732.0732676109204
850			740.1474999104995
851			747.4814017403894
852			753.9100461341574
853			759.1606879245724
854			762.9686762267319
855			765.3109363041975
856			766.4285916545454
857			766.5765286087201
858			766.116318905924
859			765.6676626115633
860			765.8885298875614
861			767.3556205021309
862			770.1752817289715
863			774.2850447973736
864			779.6118896526966
865			785.9190557244175
866			792.8388942640593
867			799.9991639066754
868			806.9520628719793
869			813.1197998619365
870			817.9117491438609
871			820.9508169866784
872			822.7025891997606
873			823.8404976210343
874			825.0177213136366
875			826.6893802099087
876			829.1985801701857
877			832.8740748388617
878			837.6107651744541
879			842.7797154070076
880			847.7210343224306
881			851.9438681827576
882			855.4029550959151
883			858.1255948799807
884			860.1523496122451
885			861.6059598123788
886			862.6406016709064
887			863.4063984046021
888			863.9843750545775
889			864.3982442951443
890			864.6692773042629
891			864.7584971694904
892			864.5215823280346
893			863.8035912112922
894			862.3904574389124
895			859.8362847704753
896			855.6383638898407
897			849.2868362627265
898			840.2043713531534
899			827.7765405151562
900			811.4090540424506
901			791.1231768281972
902			767.6479099165374
903			741.7521093265075
904			714.4631491855424
905			687.439100084562
906			662.4324031416415
907			641.0048994918523
908			623.6599997560066
909			610.5358212203629
910			601.709307096504
911			596.4013998423428
912			593.2007484968373
913			590.6868328973728
914			587.7583633029678
915			583.7985429710928
916			578.2311424587816
917			570.7620864082373
918			562.0183486430844
919			552.8145362368523
920			543.9626372329676
921			536.2550443118365
922			530.4752730157398
923			527.3806231730232
924			527.1930697878593
925			529.6338530302415
926			534.4030849300462
927			540.9865921123561
928			548.4611909097928
929			555.8576895869629
930			562.125027726061
931			565.8730521604346
932			565.6238297241157
933			559.9958787045902
934			548.5312321454551
935			531.2855696607354
936			508.3388970320706
937			480.30668445741094
938			448.40426725755583
939			413.8795812460693
940			378.18316130804925
941			343.2270978207226
942			310.9874368604801
943			283.19593861382714
944			260.37822271380554
945			242.68831019454697
946			230.28011799405786
947			223.3075630503447
948			221.92456230141394
949			nan
950			nan
