Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:30
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			950.8698849306102
433			955.8313764411195
434			963.4773514075805
435			972.7885000646149
436			982.6125532486602
437			991.7902908814247
438			999.5702877305097
439			1006.3932137543526
440			1012.9164126764467
441			1019.7478532049704
442			1027.0842214065183
443			1034.9180155915242
444			1043.2358148187107
445			1051.8706814411569
446			1060.4667495178444
447			1068.6565525608148
448			1076.1337006562717
449			1082.7856193909322
450			1088.5380906771582
451			1093.3207613591012
452			1097.0987286207048
453			1099.8561400458689
454			1101.5825793336974
455			1102.4833091644196
456			1103.0505820951194
457			1103.7965182594637
458			1105.082929353308
459			1106.7494338649403
460			1108.5223230303116
461			1110.132917015108
462			1111.363900555368
463			1112.0280113237163
464			1111.941754427082
465			1111.0921401297353
466			1109.7131472524209
467			1108.058097025152
468			1106.4017341494819
469			1105.100903851701
470			1104.5321155136407
471			1105.042836903152
472			1106.6464448624954
473			1109.1424324328054
474			1112.3268206366063
475			1115.9968405292586
476			1119.9516429089892
477			1123.9905489884534
478			1127.8605219142512
479			1131.0858010730487
480			1133.1314138333894
481			1133.4953850576492
482			1132.1083621673934
483			1129.2052947781533
484			1125.0308443220026
485			1120.116646857083
486			1115.4958855891175
487			1112.2522757614224
488			1111.3513898631693
489			1113.1979719101275
490			1118.030522915394
491			1126.0242173089068
492			1136.3965713084401
493			1147.6224893529215
494			1158.1611803852015
495			1166.9165604410641
496			1173.6532169006607
497			1178.23420316593
498			1180.601611438331
499			1181.1183196575362
500			1180.2866807627329
501			1178.6095083191683
502			1176.59615892098
503			1174.761598002623
504			1173.6196304782804
505			1173.440657281447
506			1173.9709401482692
507			1174.8886649425988
508			1175.8448322949619
509			1176.3273619640927
510			1175.763639361863
511			1173.5919372523097
512			1169.4812096078076
513			1163.3194798095255
514			1155.0045009405173
515			1144.7611170118637
516			1133.601165338867
517			1122.6524396442728
518			1112.9653495090001
519			1105.0648318553835
520			1099.2573259009641
521			1095.8275044984716
522			1094.5269556736362
523			1094.5455201034874
524			1095.0465122929709
525			1095.3543355786946
526			1095.2280070776055
527			1094.4991070393287
528			1093.0412020135404
529			1091.0520216773755
530			1088.8801922154798
531			1086.864861438281
532			1085.0242065591892
533			1083.0006825553107
534			1080.415466932756
535			1077.0146898600385
536			1072.9235543394548
537			1068.338878801517
538			1063.4720935442845
539			1058.6634574107932
540			1054.3202687148653
541			1050.845682989318
542			1048.4587622475146
543			1047.1390354942737
544			1046.849981702491
545			1047.5355402228365
546			1049.0728808255637
547			1051.324923415512
548			1054.1565428039207
549			1057.4523806337024
550			1061.1085538335676
551			1065.020554871392
552			1069.0454802091367
553			1072.9848886697619
554			1076.6359979524232
555			1079.8062109598793
556			1082.3421458269197
557			1084.0998572786561
558			1084.9558568272373
559			1085.024862042932
560			1084.5754600257696
561			1083.8789248147891
562			1083.2140874275203
563			1082.871925020108
564			1083.144511855174
565			1084.1637715141426
566			1085.3678569174688
567			1086.007101384924
568			1085.3819477153363
569			1083.467486078005
570			1080.7221975212872
571			1077.6148835006593
572			1074.5958955279214
573			1072.0826676468735
574			1070.4892292867673
575			1070.0855017000104
576			1070.4406980288109
577			1070.9113652469264
578			1070.8875971089792
579			1070.2842660113008
580			1069.4318288303218
581			1068.670295110303
582			1068.1032786772735
583			1067.3670163000602
584			1066.042874871079
585			1063.7491384082182
586			1060.3050111324658
587			1055.5977196136855
588			1049.5304118195597
589			1042.2947032324425
590			1034.3336694682873
591			1026.099497424021
592			1018.1776226616697
593			1011.4446869799926
594			1006.8158075372229
595			1005.0750131295185
596			1006.2104154399062
597			1009.9113532320366
598			1015.8541593486478
599			1023.4506621037783
600			1031.8600530231074
601			1040.2318939051845
602			1047.8598814721224
603			1054.3847211420768
604			1059.4982821617907
605			1062.9282819053624
606			1064.6442892282337
607			1064.7158531106695
608			1063.2139071208023
609			1060.2358202817557
610			1055.9064847695042
611			1050.3521657191538
612			1043.7454839058466
613			1036.3814626753888
614			1028.5750941929346
615			1020.6263308290527
616			1012.7229203889054
617			1005.0019060021413
618			997.5969764436315
619			990.5520878294699
620			983.8099460558733
621			977.3078050077623
622			970.9509197464706
623			964.5523863147259
624			957.9088096615027
625			950.8471298914126
626			943.4430972558038
627			935.8943964304931
628			928.4003196666147
629			921.1860467493354
630			914.5082101940097
631			908.6253257620518
632			903.7666025417487
633			900.069803062171
634			897.6549033068736
635			896.6145599520162
636			896.7968103056677
637			897.9207792424778
638			899.7060050326189
639			901.9330515063966
640			904.4617443880069
641			907.1571963284106
642			909.8322140975313
643			912.1241780398511
644			913.6337326770877
645			913.999193126302
646			913.2240246114455
647			911.5167699333754
648			909.0886582638552
649			906.1691716777718
650			903.012933211238
651			899.8763949320959
652			896.9512166834343
653			894.1976245693321
654			891.5241921123637
655			888.8696297540681
656			886.4857600167003
657			884.8100343222321
658			884.28009317953
659			885.220722343135
660			887.7933240626038
661			892.1465127732847
662			898.3337177099736
663			906.0499912789982
664			914.9060579134671
665			924.4935576534936
666			934.1940514504718
667			943.2589557332655
668			950.9455342009148
669			956.9445544334819
670			961.6000284117022
671			965.3100324915675
672			968.4242363453192
673			971.1023866606256
674			973.4576576723528
675			975.6035449722317
676			977.6572427128848
677			979.738313663275
678			981.9648378158075
679			984.3633173072578
680			986.8181418771899
681			989.2014570361848
682			991.3157882849263
683			992.6825300289986
684			992.752124839201
685			991.0008833168833
686			987.2117821723278
687			981.3685097638206
688			973.4625604305419
689			963.7590078814594
690			952.9551000704801
691			941.786227493576
692			930.9734357746095
693			921.1789442634323
694			913.0498949715902
695			907.1799555351323
696			903.5204685609878
697			901.5983348511458
698			900.9337299130821
699			901.0990134114767
700			901.7494241550686
701			902.5475685606965
702			903.2379957504389
703			903.9016797625648
704			904.7059212064331
705			905.8186271786677
706			907.414955411259
707			909.674838643262
708			912.7749434324436
709			916.6817204476355
710			921.0303820160093
711			925.4270057789842
712			929.4172577105315
713			932.3022286554594
714			933.3211247109442
715			931.7094727532051
716			926.6598291150976
717			917.3369321033446
718			902.9203096660201
719			883.4915286504236
720			860.5226566005352
721			835.6044832421254
722			810.290476005717
723			785.9874826143705
724			764.066351341788
725			745.7988059527515
726			731.3474761263315
727			720.1794525902807
728			711.7525223267844
729			705.6008235872985
730			701.3719506836347
731			698.7227094825397
732			697.4862978908761
733			698.1570269877468
734			701.3840643406207
735			707.7312231444051
736			716.8652837971665
737			727.916516069478
738			740.0103554727517
739			752.3848157775049
740			764.4367081602683
741			775.5748301424587
742			785.341227219092
743			793.7460544771858
744			800.902206569642
745			806.9255104253574
746			811.9601735731138
747			816.1663238937774
748			819.7009538457859
749			822.5881067470358
750			824.6766407991545
751			825.8034768261239
752			825.8846502577612
753			825.0920122720823
754			823.649024409272
755			821.7210196657995
756			818.9651746639248
757			814.7760743674467
758			808.5357459396532
759			799.2807051569426
760			785.6291818525164
761			766.1749742468563
762			740.2517360944854
763			709.3548550193011
764			675.372430138238
765			640.3190969120985
766			607.1897239499007
767			579.4367924316074
768			560.4469605533367
769			551.7495331340544
770			552.843425304836
771			563.1231049373081
772			581.347921221035
773			604.630823916697
774			629.8214725200803
775			654.0043533059375
776			675.8459196443578
777			694.6657449030002
778			709.8121261429002
779			721.2136151008739
780			729.3611986567508
781			734.7689855571456
782			737.9553050707783
783			739.448019751538
784			739.7763003584257
785			739.4011965487606
786			738.3921395157402
787			736.6788885732961
788			734.1946809430196
789			730.9356175941004
790			726.9507899461296
791			722.2915583390526
792			717.0821176219099
793			711.5875017335719
794			706.0888404349748
795			700.8342719338765
796			695.9132277249846
797			691.3674758918518
798			687.2412079142459
799			683.6114463706297
800			680.578778318501
801			678.2424278031193
802			676.5728288654669
803			675.330938366891
804			674.2584907610994
805			673.1690997729802
806			672.1595828974545
807			671.3964963718065
808			671.0229469771447
809			670.9362321330948
810			670.8869214287764
811			670.6211099428273
812			669.7794652531343
813			667.8609917141252
814			664.354750725723
815			658.7837572559426
816			650.7781402918853
817			639.9890991443784
818			626.1978102700223
819			610.2338809584676
820			593.4335359117755
821			577.1241250917631
822			562.305149360585
823			549.6191157381181
824			539.6899068064766
825			532.9186908863861
826			529.1544520263855
827			528.1620659798741
828			529.6582578921486
829			533.0642749683552
830			537.6893466670612
831			542.8614747518833
832			548.2485065687973
833			553.8117246808171
834			559.5220361752997
835			565.348486827695
836			571.2565518881258
837			577.2113025081721
838			583.2458161947437
839			589.7057044841523
840			597.0263036829035
841			605.6020572537668
842			615.329552417312
843			625.7732187945902
844			636.4932184323264
845			647.1414385175215
846			657.5038213737291
847			667.3769452345185
848			676.5796036422325
849			685.0053532175084
850			692.563461300326
851			699.163916801588
852			704.7227595249645
853			709.1590501875634
854			712.3959173453931
855			714.4664320132657
856			715.5239030839628
857			715.7281643669209
858			715.370167559189
859			715.0581077504928
860			715.4472145247411
861			717.0994829742465
862			720.0373134669154
863			724.0894383280244
864			729.0821812258259
865			734.8076697889708
866			741.0306965831136
867			747.5135283395728
868			753.8758829451899
869			759.4922459721722
870			763.7128901194789
871			766.1538720084064
872			767.4801340096537
873			768.615325068553
874			770.4117455194784
875			773.0239521028439
876			776.211886572811
877			779.7328803543567
878			783.4062194312426
879			787.1259941492723
880			790.7907532851101
881			794.2947739491726
882			797.5210729107263
883			800.3508332663199
884			802.6841633299825
885			804.5384398893235
886			805.9758983716431
887			807.0578446369493
888			807.8284621905799
889			808.3177326770858
890			808.5545989001351
891			808.5161645638847
892			808.0888919633474
893			807.1501056530489
894			805.533354602502
895			802.9005426216315
896			798.8715095280629
897			793.0510512966658
898			784.9019849944094
899			773.8090634689075
900			759.1741571839307
901			740.9368039756779
902			719.6547267073369
903			695.9206658894915
904			670.6210737124991
905			645.3589592023906
906			621.8445491202473
907			601.616434725553
908			585.2600893952073
909			573.0320394426409
910			565.1162448859038
911			560.6798685352384
912			558.1390058914774
913			555.9007920280499
914			552.8611057642867
915			548.6575876905807
916			542.9899354625253
917			535.7901600546704
918			527.7486240072678
919			519.7101788625829
920			512.4706278421689
921			506.45879875573013
922			501.93727133602823
923			499.1654230473819
924			498.35396197197053
925			499.6680715798236
926			503.26791347208774
927			508.94146921884476
928			515.7663338685163
929			522.7401936945903
930			528.7900579048636
931			532.5501976322128
932			532.5791037160592
933			527.5305028983495
934			516.969997718621
935			500.97036385359104
936			479.62730812974115
937			453.53425340417203
938			423.8421992445117
939			391.7322238570416
940			358.52150047602805
941			325.8372501910516
942			295.3496560490288
943			268.5629103720976
944			246.1616405670936
945			228.57797513152673
946			216.243971830245
947			209.59168842809655
948			209.05318268992943
949			nan
950			nan
