Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:53
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			460.73038354137657
434			464.2129087261816
435			468.474959371913
436			472.95213198079136
437			477.0767449597217
438			480.48227863716994
439			483.3902643228424
440			486.12911675415324
441			489.0050691221024
442			492.1395873837907
443			495.5624068880034
444			499.2996006000382
445			503.2736302858291
446			507.2794465908549
447			511.10417049028524
448			514.5754728177627
449			517.6497020746581
450			520.3086722308585
451			522.5328944314465
452			524.2909299127964
453			525.5449182368617
454			526.259998394479
455			526.5269852091755
456			526.6039220937405
457			526.7604301984077
458			527.1887545498323
459			527.8123243533576
460			528.4962299505264
461			529.1071448144214
462			529.5279122347038
463			529.6508363116443
464			529.3702429322425
465			528.6761884994919
466			527.6973904851421
467			526.5734261804914
468			525.4483830159534
469			524.4836324922348
470			523.8446858722152
471			523.6858925588102
472			524.0331973790366
473			524.8303410152563
474			526.0193408539992
475			527.517815175731
476			529.2046725594877
477			530.9553853472298
478			532.6321018352086
479			534.0402917258785
480			534.9703564868365
481			535.2232304295052
482			534.7379411527417
483			533.5506496328609
484			531.7015980359502
485			529.4059850473385
486			527.1847818325878
487			525.5897668433547
488			525.1093746124885
489			525.9313435062228
490			528.1542783392673
491			531.8479800387432
492			536.6466938935719
493			541.8469155204424
494			546.7379174516511
495			550.8011266462879
496			553.8898593619527
497			555.8999782475124
498			556.7682145709211
499			556.648875425639
500			555.7683862908045
501			554.3552379893059
502			552.6736317046201
503			551.0183803924646
504			549.6847151981636
505			548.8639683775307
506			548.5237392778214
507			548.6025685287069
508			549.0097724738448
509			549.4793545587776
510			549.6802434494754
511			549.2863349654993
512			548.0780677643316
513			545.937060294747
514			542.7494898689498
515			538.572562812847
516			533.8749878117145
517			529.1861047340813
518			524.9996878536422
519			521.5680052746072
520			519.0429039986536
521			517.566281693628
522			517.036409944584
523			517.0948351417271
524			517.3709756063165
525			517.564630974178
526			517.565487969355
527			517.2949368710923
528			516.6932065206175
529			515.8459724206068
530			514.906614853777
531			514.02443132707
532			513.2099934608342
533			512.3114829218559
534			511.16787874844096
535			509.66186103214164
536			507.8086871283726
537			505.64866123494056
538			503.23545217713
539			500.740560775799
540			498.3968049661634
541			496.43503545398005
542			494.98881006241857
543			494.06509412543244
544			493.6623711725109
545			493.7735117340314
546			494.3722059493043
547			495.4280505068564
548			496.9063960140283
549			498.7296592722111
550			500.79533261832364
551			503.0005850778681
552			505.2417589215763
553			507.41400056642254
554			509.41236296934636
555			511.1393767825121
556			512.5263633985325
557			513.5115722940473
558			514.0416107804065
559			514.1604077501556
560			513.974757104616
561			513.592662850237
562			513.1326640508452
563			512.7302324990459
564			512.5223694452447
565			512.5673537957068
566			512.5824402892146
567			512.1925606152151
568			511.04961494467506
569			509.16859069390136
570			506.8246305401304
571			504.2983327349864
572			501.8514116826954
573			499.71189017013404
574			498.10430630028435
575			497.1843175278022
576			496.7726577105361
577			496.588410793882
578			496.3645408347194
579			496.0511894814753
580			495.7704863967579
581			495.6481980864449
582			495.67138129588506
583			495.55285024113795
584			494.97322317687275
585			493.6371685188383
586			491.38024686864424
587			488.0823329077911
588			483.6362960872257
589			478.170610240932
590			472.0191279946857
591			465.5230796908637
592			459.12017768437636
593			453.45898945398204
594			449.2159415201211
595			446.9765753329955
596			446.77461384735926
597			448.43663731412266
598			451.7814004282488
599			456.4695423813837
600			462.01068115905673
601			467.90857379434897
602			473.7209908398378
603			479.13574184563055
604			483.8598096363231
605			487.6278110027514
606			490.3607969001997
607			492.05688918271017
608			492.7161532537002
609			492.38072729565744
610			491.13655337224816
611			489.07167309794136
612			486.3026381516654
613			483.02128134700223
614			479.4317169011855
615			475.7261358263575
616			472.0077759220471
617			468.3396774809774
618			464.78323196402823
619			461.35788249677927
620			458.03573962567623
621			454.7863612016975
622			451.5603382454826
623			448.2536358797723
624			444.7524443749141
625			440.9576018354443
626			436.89008848145687
627			432.62976259693096
628			428.25890882956475
629			423.9277658432139
630			419.86913479426556
631			416.3207743106358
632			413.47422328763724
633			411.3767996953297
634			410.0477702345579
635			409.495607442508
636			409.63213201029083
637			410.3182298859125
638			411.4144925740873
639			412.7878335274453
640			414.31337734102624
641			415.8667926692845
642			417.2972324275097
643			418.3649195436292
644			418.81145423097104
645			418.4038391676023
646			417.15530920897584
647			415.21738945705295
648			412.7437498497829
649			409.9152039452843
650			406.94995205038515
651			404.0689174238881
652			401.45934142354156
653			399.18815578155403
654			397.29544090428277
655			395.82416280943283
656			394.8472680105293
657			394.45547699660045
658			394.73980770595637
659			395.7945107620556
660			397.7185168519771
661			400.6111224325712
662			404.5056009504316
663			409.1866460636491
664			414.38045928438873
665			419.8108810334225
666			425.17576107369825
667			430.1568478904331
668			434.4387932835426
669			437.8812441117671
670			440.6075462393859
671			442.76287001861556
672			444.48777123928437
673			445.9047005166187
674			447.13166875892074
675			448.28069724236855
676			449.3948713603592
677			450.4731288869186
678			451.51373098183996
679			452.5176245135904
680			453.48992408851626
681			454.43610340012305
682			455.2996120860732
683			455.77344175095294
684			455.4873734285752
685			454.09043112406175
686			451.4597647226199
687			447.62183151582025
688			442.6074778354845
689			436.5614819670032
690			429.8086008836573
691			422.68947599597504
692			415.5583669503884
693			408.8253798359225
694			402.91493434079507
695			398.22161902029677
696			394.78169582393576
697			392.3946481476501
698			390.8559351936596
699			389.97265678655316
700			389.5704004466111
701			389.4763971726758
702			389.5550798675804
703			389.8236180004671
704			390.33837321506064
705			391.157885907909
706			392.36674582208735
707			394.0666978612094
708			396.3578724814065
709			399.2201485883574
710			402.4439240530021
711			405.8029305886871
712			409.02199457664403
713			411.62795038060005
714			413.09753452286117
715			412.9081076624795
716			410.5443199532095
717			405.4955405804543
718			397.26080850336604
719			385.9061541286065
720			372.37163004021
721			357.671913606846
722			342.7820486494229
723			328.52137958344963
724			315.67102204225426
725			304.9582514034953
726			296.5079298799491
727			290.0671322393405
728			285.37729619350705
729			282.1899927268181
730			280.2718506110381
731			279.39072206171744
732			279.4311600164426
733			280.7151089441692
734			283.6669661455819
735			288.6599973399449
736			295.5301002815091
737			303.7917757531779
738			312.95598468538674
739			322.5707821770396
740			332.2365465533709
741			341.5576086339217
742			350.2244575150768
743			358.23026243710365
744			365.6346241492918
745			372.49322495623005
746			378.8238217382463
747			384.62289676872837
748			389.88548424941183
749			394.5579254233975
750			398.5223995423262
751			401.65672208521255
752			403.8959122271161
753			405.35995633276934
754			406.2061575611817
755			406.55629023503747
756			406.22153764045015
757			404.8525840133673
758			402.09337758844094
759			397.4080201595998
760			390.0428862882039
761			379.2316484595218
762			364.61032367160124
763			346.9905121551794
764			327.39737652859276
765			306.94085763311165
766			287.3876437852826
767			270.81101964678726
768			259.2468436831731
769			253.6677999584168
770			253.88434979098383
771			259.6471017328741
772			270.3122045571264
773			284.2132605850045
774			299.52034770899087
775			314.5281818284855
776			328.37113276413305
777			340.5302240493001
778			350.50570371114236
779			358.1923745706282
780			363.8674775248786
781			367.8239638273088
782			370.35501159125613
783			371.7543113596299
784			372.3156239934905
785			372.29310592264335
786			371.7132333697701
787			370.5212797407445
788			368.66522670225703
789			366.14142269951395
790			362.98698653386367
791			359.24090835689543
792			355.01318475783324
793			350.551116499057
794			346.11769617639067
795			341.9451507126761
796			338.1177079715012
797			334.675148169116
798			331.65473996710915
799			329.0599716359731
800			326.8700856137583
801			325.063201369807
802			323.576781131715
803			322.2821580483436
804			321.04459702095625
805			319.7791800409077
806			318.59726804749596
807			317.6585555420335
808			317.10139851842024
809			316.8404716688262
810			316.65693047390806
811			316.3285866510877
812			315.5678838658594
813			313.99943055210025
814			311.241684723524
815			306.9702357248694
816			301.04090628504383
817			293.34497271581
818			283.84734096976547
819			273.1068336086086
820			261.9692625558575
821			251.2742808314931
822			241.64532729521386
823			233.47040589500577
824			227.1252626226726
825			222.84769449163664
826			220.5334761600769
827			220.02628569695756
828			221.13109607730942
829			223.41536507377415
830			226.35650679029712
831			229.4492371004684
832			232.50104595306726
833			235.58948397560732
834			238.80073680580827
835			242.19348007024522
836			245.77361737424883
837			249.5410797855105
838			253.52955102484725
839			257.92783050238404
840			262.96924948163564
841			268.86255339842006
842			275.517173611693
843			282.6428463940668
844			289.94746952161046
845			297.2315112407793
846			304.4307303738839
847			311.4916122512641
848			318.33756580958254
849			324.8143390245478
850			330.75136019122607
851			335.99132618216515
852			340.4882004649799
853			344.2514964508961
854			347.2915004339596
855			349.6283710657211
856			351.29306383936904
857			352.3174000533076
858			352.83338664032425
859			353.2154324749105
860			353.87388493486475
861			355.165038408155
862			357.1323555436387
863			359.70701933315354
864			362.8176268045843
865			366.3540993605042
866			370.1754425235588
867			374.13901740736924
868			378.03905556934274
869			381.5611843389871
870			384.3803080689649
871			386.2878002285501
872			387.53466629028003
873			388.4852794802566
874			389.4844136699959
875			390.68517363017685
876			392.13226399674915
877			393.8667157811545
878			395.84851945368405
879			397.93981657569685
880			399.9969267123688
881			401.88694691455675
882			403.50538426294463
883			404.75237222527596
884			405.55142016799323
885			405.9708841924327
886			406.13452853557334
887			406.1605459766493
888			406.07173006432004
889			405.8117469948522
890			405.3220232823
891			404.55703693690435
892			403.4940866972155
893			402.11277188542834
894			400.33668169672177
895			397.86978822264916
896			394.3622433819259
897			389.46892959214006
898			382.889374184733
899			374.34765159042746
900			363.57809832739275
901			350.6152123377424
902			335.8386032580634
903			319.647513193747
904			302.63266817519974
905			285.8519500350644
906			270.43314069560375
907			257.3647601292859
908			246.86198565232294
909			238.87309286763514
910			233.32017298192451
911			229.7603910018897
912			227.4813555890067
913			225.76624066840378
914			224.00448856239228
915			221.74682413687316
916			218.55750734373365
917			214.2131065588069
918			209.18323878051368
919			204.07870669857178
920			199.47291646298186
921			195.65947645767542
922			192.80524041480217
923			191.0729175676664
924			190.55327686745497
925			191.2697954014062
926			193.24179376210998
927			196.30998499023346
928			199.97417077451092
929			203.69580493577175
930			206.9063629038577
931			208.9131522985697
932			208.99133776314116
933			206.4723984073991
934			201.22701946274452
935			193.42578540232554
936			183.24964053377673
937			171.0827049064406
938			157.53671041004898
939			143.23545345001693
940			128.80829769571505
941			114.89729000027778
942			102.14623466940863
943			91.11682526968778
944			81.965340661272
945			74.72315590562557
946			69.4216110748412
947			66.09204624101159
948			64.76580147622943
949			nan
950			nan
