Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:41:54
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1001.4563444381394
432			1002.9002815556299
433			1008.1258090940705
434			1016.1943608264294
435			1026.0299637572878
436			1036.3990971164521
437			1046.0599672162293
438			1054.2121587508673
439			1061.345525410779
440			1068.1844386023138
441			1075.3970494131365
442			1083.183206470015
443			1091.5102622546626
444			1100.3394544445034
445			1109.4788076720129
446			1118.5477919814614
447			1127.1543032401846
448			1134.9763386491622
449			1141.9143493576087
450			1147.9128104243678
451			1152.9175055023527
452			1156.8862210706427
453			1159.7831937196675
454			1161.5785725539497
455			1162.482710282816
456			1163.025582800955
457			1163.7592934809138
458			1165.0771230531702
459			1166.820579466147
460			1168.71142400669
461			1170.4730968866622
462			1171.8461865515856
463			1172.5813147204105
464			1172.433846795484
465			1171.3914755622811
466			1169.7784088966982
467			1167.9452102043463
468			1166.2346899211661
469			1164.959947010941
470			1164.4269641490773
471			1164.9211383746629
472			1166.4910522613084
473			1169.0336806191126
474			1172.4421457458839
475			1176.52145764598
476			1180.9368342935627
477			1185.341084407768
478			1189.371301359298
479			1192.597727663674
480			1194.572833264465
481			1194.8762867445037
482			1193.4443484950843
483			1190.4641018647417
484			1186.1317394168236
485			1180.9737990585659
486			1176.0941650891616
487			1172.654890794954
488			1171.6871045447397
489			1173.6004287828118
490			1178.6202566998354
491			1186.908117229431
492			1197.659789389965
493			1209.3221657459778
494			1220.3262391870708
495			1229.5429168473866
496			1236.694501285768
497			1241.6006998613764
498			1244.17181471846
499			1244.800455345918
500			1244.0390983824898
501			1242.4397631341965
502			1240.5445360604879
503			1238.886988947989
504			1237.9988870885388
505			1238.1343666686034
506			1238.9497252688923
507			1240.0236124239773
508			1240.92590751493
509			1241.1738788504206
510			1240.265265919641
511			1237.706018891808
512			1233.175150023189
513			1226.516022231156
514			1217.5796699369498
515			1206.5766111793203
516			1194.5822953531533
517			1182.7996117339594
518			1172.3514761102413
519			1163.8177488092408
520			1157.5524813174861
521			1153.8853860067784
522			1152.5485480037635
523			1152.6442923979
524			1153.2452113139054
525			1153.6074390660199
526			1153.4823023664685
527			1152.703805268374
528			1151.1494334198053
529			1149.0323803017889
530			1146.722109912406
531			1144.5782671719508
532			1142.6279976665996
533			1140.5092294200952
534			1137.8378444993605
535			1134.352291572846
536			1130.16285347464
537			1125.4500609189845
538			1120.4119164451672
539			1115.4004665428308
540			1110.84791870096
541			1107.1824150128039
542			1104.6466286075974
543			1103.2419099483893
544			1102.9534379238285
545			1103.7337214687723
546			1105.42363178621
547			1107.8402145189827
548			1110.8052066330079
549			1114.187780916995
550			1117.8846481906667
551			1121.792381071848
552			1125.7836237777703
553			1129.6964094549955
554			1133.3660658387614
555			1136.623240447435
556			1139.2805609543364
557			1141.1463188122307
558			1142.0532525894555
559			1142.1187717082023
560			1141.6441691189184
561			1140.9336771802302
562			1140.2825484436116
563			1139.9716024457432
564			1140.280355053509
565			1141.3345026919662
566			1142.5933979715317
567			1143.3359989771348
568			1142.8879567492224
569			1141.203572698748
570			1138.687581853573
571			1135.7546617400078
572			1132.8318348310602
573			1130.3681488370548
574			1128.8149295124047
575			1128.4690016454974
576			1128.875948268016
577			1129.3533491908254
578			1129.2555571736282
579			1128.5121530560739
580			1127.5082542479831
581			1126.6393910816355
582			1126.0344695995348
583			1125.2952539954842
584			1123.9616222246643
585			1121.629040484463
586			1118.195512094852
587			1113.6614655445153
588			1108.0365464730596
589			1101.4964863605355
590			1094.3617954419751
591			1086.9587295122856
592			1079.786865446157
593			1073.724561994649
594			1069.7002241201233
595			1068.501611640302
596			1070.062542224838
597			1073.9962790731443
598			1079.9061631092661
599			1087.1972445223441
600			1095.0851796386848
601			1102.7785339312916
602			1109.6333821733176
603			1115.3609317361354
604			1119.7247516281266
605			1122.5115869526742
606			1123.6645416893864
607			1123.1913577513478
608			1121.1029663198888
609			1117.48419019543
610			1112.496784099083
611			1106.3061597701826
612			1099.1117249872027
613			1091.2026544389573
614			1082.8827674349275
615			1074.4429339921599
616			1066.0774157783183
617			1057.9368176366797
618			1050.1678217740227
619			1042.8099643345981
620			1035.781882756018
621			1028.995723828296
622			1022.3449241668325
623			1015.6690336769204
624			1008.7979596829985
625			1001.583588344535
626			994.0580770955091
627			986.3419289393787
628			978.5594424593857
629			970.9420843670775
630			963.8515280680751
631			957.6572676164259
632			952.6611171268928
633			948.9537068125824
634			946.5845911795298
635			945.5818224985087
636			945.7809202236202
637			946.9159405679147
638			948.7215408253387
639			950.991124153077
640			953.5943946610345
641			956.4061445565607
642			959.2431139522429
643			961.7273445582806
644			963.4401065421326
645			964.0061986196934
646			963.472352156683
647			962.1222666144386
648			960.2406396171294
649			958.0395335790428
650			955.6309655143868
651			953.1196602653089
652			950.5831618543431
653			948.00192613123
654			945.3347403040517
655			942.5676884977781
656			939.9704602866917
657			937.9808811004177
658			937.0374589623999
659			937.5021790396652
660			939.6262418666611
661			943.6521765212367
662			949.6950366593188
663			957.3899248819299
664			966.2590087549877
665			975.8129390194564
666			985.4355903594634
667			994.4322993738564
668			1002.1142818433966
669			1008.1852221615761
670			1012.9402133226642
671			1016.7232949916998
672			1019.8469039807018
673			1022.4994837251243
674			1024.8390723058992
675			1027.0208308307408
676			1029.1668087430064
677			1031.3778502574291
678			1033.7529855227287
679			1036.3029070985592
680			1038.9012234595675
681			1041.4097320845997
682			1043.6190828060865
683			1045.0326256445233
684			1045.081201925546
685			1043.2249853843487
686			1039.2718861565068
687			1033.2574063545344
688			1025.224943521676
689			1015.4677106771205
690			1004.6735551824586
691			993.5651537700298
692			982.8620036450742
693			973.270563225802
694			965.4939490528952
695			960.1777844274881
696			957.2770936295004
697			956.2905601740275
698			956.7089952648591
699			958.0381722077931
700			959.8076271951854
701			961.5490088402848
702			962.9042810340038
703			963.96831934419
704			964.9522163909794
705			966.0677762050009
706			967.5353077090876
707			969.5807208414765
708			972.4264241319455
709			976.0689380988691
710			980.1488502686991
711			984.2754414181414
712			988.0027572165616
713			990.6612253786681
714			991.5246916570644
715			989.8602782245641
716			984.8565808388353
717			975.651359273227
718			961.3971072586057
719			942.1679559280099
720			919.4587483714772
721			894.8856293214109
722			870.009741194168
723			846.1761511772153
724			824.6768736358936
725			806.7132287387366
726			792.4717684765307
727			781.5026598811367
728			773.3460747981941
729			767.5324335575325
730			763.5776659824476
731			760.9965277367837
732			759.5244925828233
733			759.7242804677246
734			762.352382155179
735			768.0720039181812
736			776.5659775617437
737			786.9307780454557
738			798.2576706944191
739			809.7644351055837
740			820.8473057423448
741			830.9159866462633
742			839.5222475252136
743			846.7169448596418
744			852.6604734928657
745			857.5145774349184
746			861.4540588666179
747			864.6610450668177
748			867.3137448887913
749			869.4297976000026
750			870.8152622993988
751			871.2617830237077
752			870.6644547024594
753			869.2528789882416
754			867.3241436569419
755			865.103516092633
756			862.1884139593316
757			857.8518112898774
758			851.3545539553845
759			841.6435781096463
760			827.2857918461111
761			806.825999562098
762			779.5874979018026
763			747.1682073781183
764			711.5792681644294
765			674.9572961566589
766			640.4109241335424
767			611.5025617589936
768			591.7265861147688
769			582.6606109590551
770			583.7869156165513
771			594.4799784245528
772			613.4528051759493
773			637.7036858946079
774			663.9566952705452
775			689.1765862863846
776			711.9494991495939
777			731.5309687873353
778			747.2089143778896
779			758.9300431982437
780			767.2796193418567
781			772.86893864645
782			776.2648423800582
783			777.9337581464235
784			778.3283342836288
785			777.8572194429963
786			776.6761143738705
787			774.8505052109577
788			772.4419423528761
789			769.4461113185515
790			765.8031773982598
791			761.4526258680979
792			756.4597920808728
793			751.13336595413
794			745.8098492279541
795			740.7810059575669
796			736.1233884172918
797			731.8489156507522
798			727.9730964663629
799			724.560056626954
800			721.7088166521173
801			719.5173164472666
802			717.9570852769943
803			716.7940452653085
804			715.775251258375
805			714.7228596024286
806			713.7549259705256
807			713.0623710506057
808			712.809197098806
809			712.877233408098
810			712.979875382431
811			712.8264057852175
812			712.0480762259642
813			710.1712876375154
814			706.715085827676
815			701.2337464225983
816			693.3926852804285
817			682.8791805765635
818			669.5005752748516
819			654.0326874155012
820			637.7193166372208
821			621.796941919121
822			607.2228374287648
823			594.6502521021099
824			584.7165401519493
825			577.8572290355951
826			574.0074491572532
827			573.0261108164489
828			574.6991517415054
829			578.364710850397
830			583.1911634109573
831			588.3726807670304
832			593.570974434319
833			598.8514473664151
834			604.2924789314516
835			609.9392732251825
836			615.7733947406911
837			621.7692054816847
838			627.9455722254698
839			634.5258905195354
840			641.7922736674432
841			650.0032156335785
842			659.1296458539395
843			668.9506376917062
844			679.2408287259101
845			689.7264104775646
846			700.0627711644302
847			709.8996922061507
848			718.9409574300095
849			727.0720895835772
850			734.2168020458911
851			740.3054649445818
852			745.3242700468713
853			749.2872781217231
854			752.2099846495555
855			754.1412902915108
856			755.1666290743408
857			755.3737521418428
858			754.9959319662685
859			754.618533940116
860			754.8791247397908
861			756.3289837040369
862			759.0200021083573
863			762.8248339148673
864			767.6106101928202
865			773.1606192216074
866			779.1911284217889
867			785.4157978951353
868			791.4889086960815
869			796.9625897972825
870			801.3788842488301
871			804.4483475513508
872			806.5465502538209
873			808.2130881723486
874			809.9645665148275
875			812.0927571057422
876			814.7622752850589
877			818.1302352233092
878			822.1528237137775
879			826.5436264471531
880			831.0017624468169
881			835.2363597792768
882			838.9829308851121
883			841.981284727206
884			844.0421557701951
885			845.4157622171631
886			846.5204377251639
887			847.7506125254869
888			849.0937781483577
889			850.1998973849603
890			850.7114239780815
891			850.500433616814
892			849.8404992573634
893			849.0456694799758
894			848.2318049349868
895			846.7376664613411
896			843.7115759682677
897			838.3367037367542
898			830.1251076761038
899			818.7696778793547
900			803.9771280975112
901			785.8125865101257
902			764.7532695962207
903			741.3002029525137
904			716.304117176669
905			691.4689044058915
906			668.6261145476394
907			649.3819982915963
908			634.0916857178177
909			622.678510946904
910			615.018614121365
911			610.3297488174683
912			607.3433448656432
913			604.7854704312283
914			601.7236367299981
915			597.7435598733025
916			592.4743244528034
917			585.763550431702
918			578.1722333209833
919			570.4066952603654
920			563.151032876635
921			556.9230533774324
922			552.1652311408501
923			549.3116912488085
924			548.6334065329282
925			550.2487396500153
926			554.2664045725608
927			560.3647776332572
928			567.4008422002121
929			574.1391861588792
930			579.3951780980037
931			582.1945157304839
932			581.6173440861733
933			576.7619552205405
934			566.900396441179
935			551.4013554057775
936			529.6706371015828
937			502.1415825169851
938			470.3986511662418
939			436.0871776672594
940			400.8480346856391
941			366.31192979304996
942			334.1081620291422
943			305.7262483053108
944			281.9655433069756
945			263.41277035129923
946			250.65459319089933
947			244.27767557839348
948			244.86868126639922
949			nan
950			nan
