Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:40:43
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.8886337095516943
425			3.88705310899083
426			3.8791998830287375
427			3.8714800444985253
428			3.8703015724129743
429			3.88207870029467
430			3.9132269025362074
431			3.9692132528899293
432			4.046741327016536
433			4.137777231934371
434			4.234315479172996
435			4.331490059192032
436			4.428652530665801
437			4.52545079449961
438			4.621775019998225
439			4.71837005995162
440			4.816169146492468
441			4.9161490592947725
442			5.019741995520976
443			5.128651509741865
444			5.2445413348931424
445			5.366761932879923
446			5.491237124388988
447			5.613613788495223
448			5.729727963502918
449			5.836163152957667
450			5.929687461522673
451			6.0075246750019105
452			6.072376457541541
453			6.130566270978912
454			6.188443983064194
455			6.249655006655475
456			6.313389539441865
457			6.378422017037091
458			6.44357698101296
459			6.507902651692935
460			6.570509641921085
461			6.630447593421728
462			6.685909198325332
463			6.734454700892238
464			6.773663084607198
465			6.804519050659052
466			6.834298567846254
467			6.870957285506175
468			6.921137291572718
469			6.984802390598609
470			7.059799282993563
471			7.143865932617672
472			7.232933628912394
473			7.32143740542589
474			7.403781934321003
475			7.476725991224479
476			7.541944196192366
477			7.6017271100118045
478			7.657390533976502
479			7.704559666539467
480			7.736800514093272
481			7.74802362481829
482			7.739224503690161
483			7.718014715204033
484			7.692257169174732
485			7.669203445891156
486			7.654650659614069
487			7.654184288261989
488			7.672416068878733
489			7.707373725030563
490			7.75435773674824
491			7.808630741694315
492			7.864713337161903
493			7.916341350535274
494			7.957214560819929
495			7.982107645321455
496			7.988731128166339
497			7.9752921754067385
498			7.94095760982867
499			7.89247973269797
500			7.840213660267559
501			7.794351648384662
502			7.759010105281933
503			7.730997818057176
504			7.706689882319691
505			7.6824242758268175
506			7.6544217770871805
507			7.6188800896166775
508			7.572159085139221
509			7.512132585411176
510			7.437499620526439
511			7.34708311938024
512			7.2448139886683505
513			7.141637652115533
514			7.049008464452612
515			6.976819765358176
516			6.929233244847863
517			6.90909542872241
518			6.918525868086918
519			6.951534857922968
520			6.997058781798053
521			7.044030774227153
522			7.0860444945505545
523			7.124029211214455
524			7.1595584624792314
525			7.193962094708011
526			7.22752548754724
527			7.260254251053817
528			7.292060008215513
529			7.3215848950567635
530			7.346559346672202
531			7.3646990517946005
532			7.374215656568769
533			7.374218905807379
534			7.363913186979146
535			7.343045859951664
536			7.31408732025241
537			7.280359782467798
538			7.245149455808973
539			7.211139523722606
540			7.180516266629735
541			7.155438432939477
542			7.136025676692207
543			7.118134286248102
544			7.097085576996113
545			7.069120576885603
546			7.035892960479883
547			7.001029879241718
548			6.96803640534356
549			6.937816481253152
550			6.9088159815338335
551			6.879386048065691
552			6.848378704631943
553			6.815859130792682
554			6.782072575933257
555			6.747343662521089
556			6.71254713633959
557			6.678790720586466
558			6.647128456877731
559			6.617160148957006
560			6.586910526357438
561			6.554326508405789
562			6.518124407964692
563			6.479185186501031
564			6.438767706222758
565			6.397745434304846
566			6.353832695665924
567			6.303196390057066
568			6.242110188178841
569			6.170970847282558
570			6.095289727727284
571			6.0208962411942775
572			5.951533641382111
573			5.8841153673707645
574			5.814159365268219
575			5.737471966651329
576			5.652669247429094
577			5.559951702322927
578			5.4595348912187935
579			5.351502791590725
580			5.235752598502375
581			5.112167289422234
582			4.980129684439322
583			4.837116979027688
584			4.6801525961142865
585			4.506884519246411
586			4.322234496362899
587			4.135823324565127
588			3.9572770350217876
589			3.791225057515508
590			3.634189352528913
591			3.481950274590952
592			3.331614289878975
593			3.1861543246068265
594			3.0501649975772485
595			2.927868886203052
596			2.818275576584506
597			2.716555684554228
598			2.6178155860953582
599			2.519721005537727
600			2.4246777128195753
601			2.3356052199509163
602			2.255145801428285
603			2.1845223889526237
604			2.124504912214227
605			2.075727168667931
606			2.036516063068928
607			2.0032718293751897
608			1.9723479180233623
609			1.9421509200895197
610			1.9154191451142868
611			1.8954402521847404
612			1.8842556729071505
613			1.876546296045354
614			1.864300297030533
615			1.8399595731868668
616			1.8054457922429217
617			1.7716122460576529
618			1.7496408344553662
619			1.7448881890444137
620			1.7487478714481843
621			1.7505647332019327
622			1.7411659848597696
623			1.7214469879992191
624			1.6964904096914315
625			1.6713066538115118
626			1.648716738347155
627			1.6292275072191462
628			1.6132340005171313
629			1.600586396530246
630			1.5896564479753998
631			1.5785675591946042
632			1.5659134121397074
633			1.553947832994599
634			1.546640218373872
635			1.5477675055512554
636			1.5547230603208833
637			1.5573751966996536
638			1.5451627287432592
639			1.5128448092673104
640			1.4714439234020886
641			1.4350793118558949
642			1.4161494190093444
643			1.4117692510363338
644			1.4110527896934941
645			1.4032084799698132
646			1.3839250917707249
647			1.3573565737063236
648			1.3282272652993932
649			1.300402005911147
650			1.2748041386555142
651			1.2517282698369
652			1.23134715758772
653			1.2126048110281784
654			1.1937334002889302
655			1.1730081284615699
656			1.1512585840548524
657			1.1329861425283076
658			1.1229766533593928
659			1.123488711914463
660			1.1271729762142138
661			1.1243972392454715
662			1.1066752977202712
663			1.0785601536858822
664			1.052884700817646
665			1.042476676855927
666			1.0516388003430657
667			1.0712930456000587
668			1.091190617244979
669			1.1032156544530243
670			1.1081753996747865
671			1.109210159162097
672			1.1093246683056972
673			1.1097967851002328
674			1.1107142088938784
675			1.1121344404255256
676			1.1135967815178338
677			1.1137599842501844
678			1.1111972333010773
679			1.1050336224589663
680			1.096908262066505
681			1.0891757020271275
682			1.0837501962463654
683			1.0763282797073557
684			1.0580030824977311
685			1.0198478685403651
686			0.9615259405238603
687			0.8983537239162501
688			0.8473102143966018
689			0.8213127417467738
690			0.8133605208946533
691			0.8103569535355805
692			0.7998172553230092
693			0.7787436344315672
694			0.7516028114587349
695			0.7230505295229593
696			0.6962474838177776
697			0.6714633234036648
698			0.6486372807196936
699			0.6276321896780221
700			0.6079124361110775
701			0.5888129305039324
702			0.5697522997211617
703			0.5515484209352529
704			0.536175992662373
705			0.5256229489984454
706			0.5188146247818195
707			0.5084635904521093
708			0.48653021863954765
709			0.4474751294546099
710			0.3994451165537053
711			0.3552461088027611
712			0.3270322557701349
713			0.3153323329136016
714			0.3106963855289479
715			0.3033741441911613
716			0.2874858406064177
717			0.26528586197641624
718			0.24005545689692878
719			0.2148492226499342
720			0.19143799214076476
721			0.17114113190678226
722			0.15519838258494936
723			0.14338854797911973
724			0.1342048425954912
725			0.1261032290579093
726			0.11872855281025914
727			0.11427929644334829
728			0.11528463814095602
729			0.12303023159353019
730			0.13162426050618786
731			0.13260537178520865
732			0.11807784024012834
733			0.09085057662890898
734			0.06326135291902624
735			0.04794595394095924
736			0.05111114047362587
737			0.06505265384989413
738			0.08024930962869668
739			0.0885601303815068
740			0.08983110844565319
741			0.08677453917189899
742			0.08204535889667261
743			0.0771543421490291
744			0.07259640940102366
745			0.06883011841143277
746			0.06612229918425977
747			0.06432821234798781
748			0.06324985776288675
749			0.06282519392639035
750			0.06376754366784393
751			0.06706467795551788
752			0.07354132978219706
753			0.08104797647683974
754			0.08484004551254759
755			0.08010879893193575
756			0.06575583103965563
757			0.04845849367594888
758			0.03587253498658046
759			0.03405990824866078
760			0.0402843833823418
761			0.04879037931907961
762			0.054066473319914536
763			0.05486232819315335
764			0.053524447454039475
765			0.05250547579973759
766			0.05333561738570694
767			0.05568899371827012
768			0.05901717808852598
769			0.06279003129914618
770			0.06657332864633811
771			0.06996418265804055
772			0.07259219306476321
773			0.07460542990225769
774			0.07656845813285054
775			0.07905232165698194
776			0.08203722606798598
777			0.08438136503219065
778			0.0848175070158006
779			0.08253021538263527
780			0.0789124737890945
781			0.07603100234718277
782			0.07582253774453357
783			0.07834584059766073
784			0.08224870602827244
785			0.08614851124949274
786			0.08900436917774733
787			0.0903772067051103
788			0.0898891755524097
789			0.08749207605057331
790			0.08460989958016125
791			0.08307745448288154
792			0.08455060413184239
793			0.0884026330539338
794			0.0924321607749732
795			0.09442685843468937
796			0.09351212010707807
797			0.09095928167808347
798			0.08823301419153315
799			0.08666431854429646
800			0.08704997777913179
801			0.09005333605860104
802			0.09613737965432219
803			0.10355221738722555
804			0.10917363889601196
805			0.10990881756334737
806			0.10522138594777472
807			0.09824331129800629
808			0.09238997657265696
809			0.08982501947350453
810			0.08833071538223371
811			0.08473128419068195
812			0.0764213327795792
813			0.06614742215862539
814			0.05958514656951113
815			0.062279432708668384
816			0.07394288168661517
817			0.0869403118184195
818			0.09317000095834288
819			0.0877280692302295
820			0.07531097661117567
821			0.06240928257996266
822			0.05489830829766793
823			0.05383698926089552
824			0.0580154307321382
825			0.06615138186051055
826			0.0753819201233752
827			0.0811292690360331
828			0.07873726710979682
829			0.06658961660875384
830			0.050746044676384904
831			0.03845921004003796
832			0.035352471821940394
833			0.03659544345831058
834			0.03322871622591323
835			0.0168993667652001
836			-0.008593082171591849
837			-0.02832761439112572
838			-0.027035582642602942
839			0.000661593521375479
840			0.039517432075460046
841			0.0717052270702727
842			0.08290398023642728
843			0.07688600607477822
844			0.06324375925064826
845			0.05128695388815259
846			0.0461781178010572
847			0.049949945193519474
848			0.06449420367069494
849			0.08677937939123628
850			0.1054427201136065
851			0.1083162294757419
852			0.08783177023508786
853			0.055116003029150894
854			0.026044309796854674
855			0.014954686037889462
856			0.01973063269976826
857			0.028276390832156887
858			0.028579319390946642
859			0.018072924048799073
860			0.006929944089280513
861			0.006221058819751666
862			0.0220090145588743
863			0.04470661005494631
864			0.06167797238542637
865			0.06203367150760727
866			0.048614128244892245
867			0.030750802566273206
868			0.017656637172101707
869			0.014567378014260031
870			0.022528238851177676
871			0.04237317736106118
872			0.07175959985204469
873			0.10084906924573225
874			0.11872241644908188
875			0.11698158989106455
876			0.1016700828830099
877			0.0839645520738051
878			0.07435484637330045
879			0.07225203463275781
880			0.06816044502052951
881			0.05243259689210336
882			0.02407771960035965
883			-0.0026870642368121353
884			-0.012102254685122443
885			0.005910870707538212
886			0.03809618931416667
887			0.06520683869147839
888			0.0699529398082353
889			0.05548966390158651
890			0.037144628753501316
891			0.030147526454248008
892			0.039821806258887524
893			0.05872893966639974
894			0.07858964045278806
895			0.0926383239923765
896			0.09846714921391095
897			0.09444771287951167
898			0.07997733956020883
899			0.06157419138356499
900			0.048776521519638176
901			0.05051791731024741
902			0.06335939124183804
903			0.07240719335139624
904			0.06241736791524169
905			0.028991372066434356
906			-0.010654088748744241
907			-0.03674006466990721
908			-0.034474131078485876
909			-0.01204718530767588
910			0.015732563287724197
911			0.035095416256633614
912			0.044372150522010816
913			0.04971016380934215
914			0.05726418210844534
915			0.0677978053255499
916			0.07470677875628294
917			0.07085878987565258
918			0.05323900662191943
919			0.031193801430994858
920			0.016379591375758364
921			0.01853424707493404
922			0.0338115734504005
923			0.0525023006680584
924			0.06505652166935819
925			0.06556006404853308
926			0.05144713374187878
927			0.020336754345014533
928			-0.022969873579850843
929			-0.05975739368613266
930			-0.06971663417806323
931			-0.039642555228147254
932			0.012714541719946704
933			0.06117511791580591
934			0.08191201882771026
935			0.07596230796808422
936			0.05929855619983413
937			0.047830288608389476
938			0.04803630327792464
939			0.054660537555445345
940			0.06171472042323503
941			0.06438534265974742
942			0.060960647394242104
943			0.050234860737025024
944			0.031903835225266845
945			0.011071942454526015
946			-0.00514892452800629
947			-0.009643558098930948
948			0.004703249365151147
949			0.04500670548763912
950			nan
