Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			974.5707641411606
433			979.6596003387014
434			987.5307337475264
435			997.1173845291831
436			1007.2014824305703
437			1016.5570257973861
438			1024.3966653687576
439			1031.2153520745117
440			1037.7411061600696
441			1044.6465431719166
442			1052.1427701225348
443			1060.211770831547
444			1068.8286381879518
445			1077.7876080470344
446			1086.6603410680311
447			1095.0048416311026
448			1102.4784475870358
449			1109.0537136531832
450			1114.7655763520163
451			1119.6382705385076
452			1123.5978720909904
453			1126.5177079501264
454			1128.2779244509989
455			1129.0594336126326
456			1129.4433566267123
457			1130.038523101052
458			1131.276643506769
459			1132.9740908697863
460			1134.8136966438417
461			1136.4846759762693
462			1137.7414458955502
463			1138.376572449733
464			1138.1871024648017
465			1137.1713461011966
466			1135.6191338226529
467			1133.843127698893
468			1132.157721123678
469			1130.8839423917343
470			1130.3444089438399
471			1130.8384883190026
472			1132.3980842297572
473			1134.8838710151717
474			1138.152911784658
475			1142.0100629533902
476			1146.1773539042247
477			1150.3694615138288
478			1154.271646389026
479			1157.4440365120656
480			1159.4134928476324
481			1159.7352221614926
482			1158.3360646320189
483			1155.4042635022295
484			1151.1372671235977
485			1146.0523075803817
486			1141.2255047624221
487			1137.7892878013497
488			1136.7533163120015
489			1138.544458004775
490			1143.4168270999685
491			1151.5590217047868
492			1162.1688722876881
493			1173.6759229814759
494			1184.4934099607678
495			1193.4863094426275
496			1200.3938803254928
497			1205.0554047490957
498			1207.399270586747
499			1207.828245663261
500			1206.90233731396
501			1205.1797314012429
502			1203.1845761650166
503			1201.4118419839153
504			1200.354213133016
505			1200.2610902262602
506			1200.8579937729378
507			1201.8024020613382
508			1202.7282948279765
509			1203.1286868868685
510			1202.4442679729427
511			1200.1260702511152
512			1195.8440816905616
513			1189.4762244868164
514			1180.9097349613849
515			1170.3665331982493
516			1158.8738012361928
517			1147.5773692433143
518			1137.5487160417517
519			1129.3544418246545
520			1123.351212319826
521			1119.8716228216135
522			1118.6561309207405
523			1118.8212188699965
524			1119.4539141926757
525			1119.826233222474
526			1119.7092876392842
527			1118.9575181002756
528			1117.4651750369608
529			1115.4338677321625
530			1113.2082796597117
531			1111.123916100254
532			1109.2060042046778
533			1107.1165652917105
534			1104.4970467207004
535			1101.101076145607
536			1097.0226061190747
537			1092.4198842610253
538			1087.47043664613
539			1082.5217618229199
540			1078.009808183847
541			1074.3663015227912
542			1071.8285888569421
543			1070.3811015478154
544			1069.9913244942293
545			1070.6083506351165
546			1072.1184250492852
547			1074.3943799178921
548			1077.3074758362434
549			1080.7130824736416
550			1084.4573443023237
551			1088.3863797113738
552			1092.3506936545257
553			1096.2071360018208
554			1099.813052560471
555			1103.0165675801636
556			1105.6303003239116
557			1107.4583262824194
558			1108.3295501941675
559			1108.361997333902
560			1107.8604507830792
561			1107.1326018025793
562			1106.471904654264
563			1106.148930834927
564			1106.432184943343
565			1107.4377239072396
566			1108.6212033328197
567			1109.2594930697262
568			1108.6773365826105
569			1106.8440220699144
570			1104.1906598005387
571			1101.1584083445505
572			1098.187882537929
573			1095.7187271134512
574			1094.190486467274
575			1093.8886598118886
576			1094.3497207881967
577			1094.8828124324389
578			1094.8345454897546
579			1094.1376090647598
580			1093.1888214223707
581			1092.395544152826
582			1091.8849592077731
583			1091.230306462619
584			1089.9397932183344
585			1087.5786700724836
586			1084.022643829348
587			1079.2525274999434
588			1073.2597307271617
589			1066.2267892481766
590			1058.502845404916
591			1050.4435553877502
592			1042.5850920356806
593			1035.8581355088636
594			1031.2454898888616
595			1029.588340556436
596			1030.8680196931523
597			1034.7430861084258
598			1040.8586115296014
599			1048.585867061852
600			1057.034608023926
601			1065.304752571408
602			1072.6857223174682
603			1078.9231735343453
604			1083.8300308715807
605			1087.2328575660213
606			1089.0502303789863
607			1089.2387639767555
608			1087.7594816518535
609			1084.6795762476936
610			1080.1767785491984
611			1074.4340275851357
612			1067.6586311863293
613			1060.122243269929
614			1052.1070152072382
615			1043.887629115364
616			1035.6830426521367
617			1027.687031874125
618			1020.0884944570107
619			1012.9389595317606
620			1006.134955858845
621			999.5647015873434
622			993.1033373145632
623			986.5883393051275
624			979.8504441030029
625			972.7436209338832
626			965.3123943981981
627			957.6946745963343
628			950.0320541138091
629			942.5683300430246
630			935.6714754900114
631			929.7169122172327
632			924.9940967919802
633			921.5242458050448
634			919.2764026152004
635			918.209988769851
636			918.1982713109794
637			919.0691145512955
638			920.6502692438594
639			922.7809080710888
640			925.3150388721924
641			928.1076500380979
642			930.9518788652066
643			933.4334229470148
644			935.0945401948775
645			935.5228973009005
646			934.7463191493673
647			933.0398346477953
648			930.6805032951225
649			927.9136417768469
650			924.9408452489835
651			921.9605203083088
652			919.1228110032795
653			916.4054706046854
654			913.7477773159732
655			911.1151592213527
656			908.7447325489336
657			907.0346841923296
658			906.3840387585773
659			907.1277506072661
660			909.5080175131538
661			913.7597767488884
662			919.9910125294647
663			927.8317247414079
664			936.7994410173253
665			946.4029656912028
666			956.0550778985644
667			965.1090689235681
668			972.9234959723981
669			979.1994387595635
670			984.1541221149091
671			988.0474885237163
672			991.1364497424815
673			993.666026503333
674			995.8783236502951
675			998.0058155944447
676			1000.1701381539247
677			1002.4219443754225
678			1004.8096634963816
679			1007.3176719414664
680			1009.8309476649418
681			1012.2259045713765
682			1014.3132594646598
683			1015.6384390706397
684			1015.6799162345177
685			1013.9403342453346
686			1010.2088775710264
687			1004.4622706474672
688			996.684456147496
689			987.1102334442497
690			976.370681078859
691			965.1318521311065
692			954.0814476005097
693			943.9959435170119
694			935.6745691987654
695			929.8497004732209
696			926.4506802222484
697			924.8762153764527
698			924.5173038332621
699			924.8750047603294
700			925.6251771948265
701			926.4592191487684
702			927.1478668194171
703			927.7875881728918
704			928.5584338867785
705			929.6400157925871
706			931.2066981438422
707			933.4293893283841
708			936.4756989260836
709			940.3100658249233
710			944.5767917272708
711			948.8920200726142
712			952.8138374406537
713			955.6652886620161
714			956.7099460470677
715			955.2004328739935
716			950.2614958377715
717			940.9350976177498
718			926.2789377360774
719			906.3634156825756
720			882.8200166294978
721			857.4135126177986
722			831.8183387230281
723			807.3540435017699
724			785.2530404351868
725			766.6644201837047
726			751.8049828098837
727			740.3068670449177
728			731.7921828049467
729			725.828657085348
730			721.9032052329296
731			719.4961848351886
732			718.3147889878844
733			718.9163848782174
734			722.0574810504659
735			728.40021456499
736			737.6149242459393
737			748.7787595759669
738			760.9637059480415
739			773.3747447009135
740			785.4044547731595
741			796.4595739784936
742			806.0852260531154
743			814.3126943044647
744			821.2799631718378
745			827.1281144280995
746			832.028207987615
747			836.1681202721352
748			839.7312708511697
749			842.7146792934366
750			844.8697486433273
751			845.9311514700231
752			845.7655277527942
753			844.6662318733071
754			843.0127070682164
755			841.103416135818
756			838.5288955561481
757			834.5138583040876
758			828.2730514794008
759			818.7909862231871
760			804.7734434558297
761			784.9101133238499
762			758.5996291062052
763			727.3120370947121
764			692.8936869312436
765			657.3310001144647
766			623.6954862130987
767			595.5652178950099
768			576.4483651281845
769			567.877473474303
770			569.2254093133387
771			579.75413738061
772			598.1424734094747
773			621.5575531734687
774			646.9247663606559
775			671.3864872285649
776			693.5468587929578
777			712.6135198127378
778			727.8277741051329
779			739.1220948890156
780			747.0988990777857
781			752.3878933016788
782			755.5673072228419
783			757.0990946958112
784			757.4292536267545
785			756.9536618061718
786			755.7800636527513
787			753.9134399690407
788			751.3590641409871
789			748.1294314965638
790			744.2431250370915
791			739.7194704530732
792			734.6435769304608
793			729.2277582967986
794			723.6988659861959
795			718.2729952698611
796			713.114498621388
797			708.3721889181584
798			704.1900079907463
799			700.646197614401
800			697.7718434338121
801			695.5954582269504
802			694.0398199937197
803			692.8557289223644
804			691.7782038783266
805			690.6243425849433
806			689.5346328280041
807			688.7291969837746
808			688.3991486182197
809			688.4315159025617
810			688.531813212169
811			688.4006667507468
812			687.635456406532
813			685.6948297089799
814			682.0277091227728
815			676.1465866554304
816			667.7644984577662
817			656.6339295786617
818			642.6228847602071
819			626.5311818525964
820			609.6089046947703
821			593.0995389757442
822			577.9899376830023
823			564.9875072712564
824			554.7849116229097
825			547.8413336649077
826			544.0370777617939
827			543.1642739286627
828			544.947171741791
829			548.6934700208071
830			553.5529502901549
831			558.7043109562054
832			563.8492504952046
833			569.1410449438557
834			574.7469266459151
835			580.7322616881921
836			586.9670077206408
837			593.2990068058896
838			599.661169983944
839			606.3773563194134
840			613.8836613643465
841			622.5771577275715
842			632.3797992337671
843			642.8965519881608
844			653.7275394546787
845			664.5207948418534
846			674.9943708461799
847			684.8718834700254
848			693.9374263791901
849			702.1786238917964
850			709.625870273772
851			716.2921223712921
852			722.0441116852991
853			726.675566586938
854			729.9880577066549
855			732.0109063051971
856			733.0225116864192
857			733.3140902465474
858			733.2275024223812
859			733.2271433219463
860			733.7955750392922
861			735.3619888304326
862			738.04669216655
863			741.8591298374416
864			746.7961288570352
865			752.6568394125279
866			759.0823960678276
867			765.7085491688962
868			772.0927946927574
869			777.6580045856656
870			781.8137587760448
871			784.2197268961739
872			785.5225288954879
873			786.6122149883765
874			788.3125547451834
875			790.7991356039535
876			793.880959934177
877			797.3636557845412
878			801.0789165091533
879			804.889906891851
880			808.6616954830478
881			812.2722222368202
882			815.6333568170837
883			818.6624941185089
884			821.2846945364854
885			823.4725170787448
886			825.2166903690438
887			826.5077736776268
888			827.3328684400676
889			827.6762080467709
890			827.5229373445763
891			826.9431238294715
892			826.155323467719
893			825.3930615634364
894			824.6845948525267
895			823.2533169002809
896			820.1253785516445
897			814.3752097912945
898			805.5328834635894
899			793.3789983865813
900			777.7082206775168
901			758.6592795768579
902			736.7664921587663
903			712.5869182222209
904			686.9759814884181
905			661.5170124071773
906			637.9022574373287
907			617.6479291728369
908			601.2926975490539
909			589.0378557792673
910			581.0195772803078
911			576.4621388603556
912			573.916235882776
913			571.9229230186754
914			569.3705489380868
915			565.6745471359304
916			560.2944856445839
917			553.0006070856924
918			544.5773041186781
919			536.0155688672659
920			528.2505147040868
921			521.7991748840624
922			516.9891830093524
923			514.1415594545665
924			513.4612303337098
925			515.0445289257312
926			518.9803016956058
927			524.9805376543521
928			532.0379114126125
929			539.0641845417563
930			544.9396869719915
931			548.4145615914466
932			548.2052501297817
933			543.0977656593873
934			532.5442607234827
935			516.3673857402302
936			494.4184417693449
937			467.25121893457253
938			436.20648530974944
939			402.6671493938588
940			368.1350403078714
941			334.3829087805904
942			303.2210459474296
943			276.2479349905974
944			254.0162755555358
945			236.75657291663245
946			224.69924209178413
947			218.0746980988878
948			217.11335595584018
949			nan
950			nan
