Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:13:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			542.8146249267494
434			549.441056421653
435			557.0113240294891
436			564.8705666596385
437			572.3594596771792
438			579.0493359824105
439			585.1858031537855
440			591.1370241112443
441			597.246117855177
442			603.6475932352298
443			610.3723913004995
444			617.4470755568445
445			624.772851497709
446			632.0966503612531
447			639.1559296893511
448			645.7354256844815
449			651.7699048577049
450			657.2238249024545
451			662.0650456630775
452			666.2926325555775
453			669.9224203308753
454			672.9728476571902
455			675.5626517748539
456			677.944030656944
457			680.3784210146788
458			683.0528809882438
459			685.8960668267069
460			688.7805559640639
461			691.5782479804237
462			694.1541189800478
463			696.3690942053043
464			698.0865121962925
465			699.2937131264221
466			700.1576475976484
467			700.8593331454108
468			701.5835323364558
469			702.5293597082141
470			703.8993672838659
471			705.8823219839923
472			708.5084087133869
473			711.7062887444162
474			715.4023614328142
475			719.4843493047676
476			723.7786132726347
477			728.1060672149645
478			732.2623902093844
479			735.9359160825234
480			738.7864404891084
481			740.4960450372906
482			741.0389961313075
483			740.5950799121841
484			739.3503988831957
485			737.6642451907072
486			736.1985954820541
487			735.6459225695987
488			736.6229618777609
489			739.3869203607873
490			744.0884321164051
491			750.8381005679835
492			759.1411675491598
493			768.0334499554414
494			776.540649343309
495			783.946423289879
496			790.0336688910307
497			794.6423992714907
498			797.6817528127518
499			799.4288760438868
500			800.28289666287
501			800.6395868403812
502			800.8339460122398
503			801.148877777449
504			801.8649098198941
505			803.1375641693163
506			804.8531792412782
507			806.8631315377231
508			808.98273357507
509			810.8109544553266
510			811.8664582934986
511			811.6791502031649
512			810.0177269159705
513			806.8776567284019
514			802.2640078760501
515			796.37575095419
516			789.878393064213
517			783.5061812788679
518			777.9478395199196
519			773.5829693151926
520			770.662635469481
521			769.42191200038
522			769.7015914703975
523			770.9269855451598
524			772.5037692061215
525			773.9461593850621
526			775.0612165763382
527			775.7048944462371
528			775.7681047726613
529			775.411660010101
530			774.9220101887678
531			774.5779406919406
532			774.3980589355149
533			774.0964128254157
534			773.3698014824876
535			772.014167190552
536			770.1262259746015
537			767.8595168190978
538			765.3763226971331
539			762.9160197616433
540			760.7581017185387
541			759.1796440907654
542			758.3499349397833
543			758.2980148321391
544			759.0435243233158
545			760.5734495565641
546			762.7631920509117
547			765.4643390993928
548			768.5330968103543
549			771.872373960263
550			775.4121917365733
551			779.0826441585311
552			782.8007415265263
553			786.4645692856847
554			789.9707335881208
555			793.2074958204497
556			796.0309882211409
557			798.2896116040954
558			799.8493226584538
559			800.7805048892524
560			801.2855915834699
561			801.5695357979359
562			801.8579550923236
563			802.4096805541924
564			803.4865433008068
565			805.212853878762
566			807.1171855171712
567			808.5668317148628
568			808.9719420718545
569			808.3196580884528
570			807.0105411256166
571			805.4536780643747
572			804.0150815958071
573			802.9839135926849
574			802.641387339082
575			803.1648895591327
576			804.2269632255819
577			805.3469303269844
578			806.0695992757364
579			806.3384378674573
580			806.4126215873422
581			806.5585351658837
582			806.8568264527815
583			807.0209236314591
584			806.7211434458844
585			805.6619256494362
586			803.7334233167064
587			800.8886635196828
588			797.090009687588
589			792.4686507793225
590			787.3029427243763
591			781.8768503181715
592			776.6057718770934
593			772.1923450755459
594			769.3771588271616
595			768.792231522519
596			770.4103839246359
597			773.9569859044946
598			779.1488696781338
599			785.5311751192692
600			792.4850532195976
601			799.3854615828038
602			805.7185628745012
603			811.2382489308569
604			815.7378862454343
605			819.0293927769518
606			821.0498450254469
607			821.7880593707968
608			821.2360493911227
609			819.4609288078242
610			816.6080015124124
611			812.8262469145695
612			808.2773382013272
613			803.1564666165883
614			797.6642915575717
615			791.9985047023486
616			786.3346570251894
617			780.838294228318
618			775.6704562147414
619			770.8634317211365
620			766.3042325685334
621			761.8720976103169
622			757.4504171551004
623			752.934538014791
624			748.2219465186186
625			743.2257794237131
626			737.9875389160458
627			732.6116352457994
628			727.2050765363549
629			721.9476587347466
630			717.1076132401965
631			712.9584772900348
632			709.714905605402
633			707.4078198893565
634			706.0324053917003
635			705.5774251903225
636			705.9741376975493
637			707.123496830897
638			708.925078738607
639			711.2354869260013
640			713.8555106943897
641			716.5822078470524
642			719.1997479587613
643			721.4490753337756
644			723.0620825278921
645			723.7969765165745
646			723.667036250293
647			722.8287955809503
648			721.440666341076
649			719.6738749664364
650			717.7172983148132
651			715.7610971358874
652			713.9459035161622
653			712.2354362820817
654			710.5539298416842
655			708.8500910974468
656			707.3268876366565
657			706.338025820571
658			706.2375861130332
659			707.2990900895818
660			709.679431598308
661			713.5263760185006
662			718.8980067292481
663			725.5147500934638
664			733.0175799828424
665			741.0377393067886
666			749.0993535153992
667			756.6601885239819
668			763.1825270012739
669			768.4351659304625
670			772.6487868784868
671			776.0922983037882
672			779.0083828712604
673			781.536826691077
674			783.7921838302802
675			785.8883589226481
676			787.9317821436719
677			790.0240969086523
678			792.2654096711294
679			794.668023643295
680			797.1079871640939
681			799.4496090205324
682			801.512606179693
683			802.9366303201517
684			803.3158882628251
685			802.2630903770647
686			799.6103070309787
687			795.333178767446
688			789.4134094199702
689			782.0587011450957
690			773.8337664057165
691			765.3348264387607
692			757.1428473565115
693			749.7762361814531
694			743.7373658666529
695			739.4873983878953
696			736.9924765579375
697			735.8916395932099
698			735.8184513885489
699			736.4279439686089
700			737.4092451510829
701			738.4545137265804
702			739.3353046837223
703			740.149142957863
704			741.0771973122228
705			742.2969062053663
706			743.9411071179672
707			746.1132649345346
708			748.9140656223826
709			752.3022751763611
710			756.0130355038846
711			759.761819238933
712			763.2120363158411
713			765.8163221277275
714			766.9739798693997
715			766.0752558445668
716			762.4046185826779
717			755.1780587988884
718			743.6244672515893
719			727.8034938946741
720			709.0554111043209
721			688.8298319237916
722			668.4939822959858
723			649.0914324916803
724			631.5862857974377
725			616.8781409927079
726			605.1448624633026
727			596.111698004837
728			589.4957672239285
729			584.9525256445997
730			582.0457975194739
731			580.3319707137142
732			579.5589335796808
733			580.1923137423892
734			582.8658591850538
735			588.1358591939038
736			595.7445499550081
737			604.9472867498379
738			614.9952016692032
739			625.2493144523078
740			635.2256470000204
741			644.4519191780125
742			652.5593393183367
743			659.5426780832312
744			665.4764999195816
745			670.4416632391562
746			674.5799438091542
747			678.0672895337449
748			681.0765510909428
749			683.6410609516123
750			685.6103105084286
751			686.8212616870319
752			687.186237415131
753			686.8612391539447
754			686.0514300658617
755			684.9088998168365
756			683.1217726301967
757			680.1384168957662
758			675.3972852897299
759			668.0730635711271
760			657.0211137432315
761			641.0781948915678
762			619.7010448052754
763			594.1578751359307
764			566.0459790262188
765			537.0645268821273
766			509.70189691734356
767			486.8149015436319
768			471.20627003634195
769			464.1538038634103
770			465.26831008393464
771			474.074790446778
772			489.5524314745048
773			509.26551897547455
774			530.5520694959798
775			550.9519493844797
776			569.3648347463701
777			585.2518033418376
778			598.0967644027377
779			607.8419575283483
780			614.8738774295504
781			619.5973124984262
782			622.4271666591741
783			623.8011927276406
784			624.1602789589607
785			623.8918989545866
786			623.0764531166201
787			621.6848232857191
788			619.6896021798965
789			617.0951738563225
790			613.9327206055718
791			610.234750152578
792			606.0918061013924
793			601.706655238373
794			597.29488979753
795			593.0491173161168
796			589.0513768579021
797			585.3505011369601
798			581.9983798457519
799			579.0882469793737
800			576.7430113531841
801			575.0840124148864
802			574.0804893858411
803			573.4542901885601
804			572.9045611966216
805			572.2133925815373
806			571.489672434306
807			570.9227626189594
808			570.6800936607027
809			570.6992004166746
810			570.7803890704791
811			570.7192898013611
812			570.1923047512777
813			568.71562901973
814			565.7942248520147
815			561.0004267403185
816			554.119109788749
817			544.9769578164289
818			533.4918066172384
819			520.3167484815832
820			506.46016260291043
821			492.92542247720957
822			480.5188100428467
823			469.83199486771315
824			461.44529688008726
825			455.7498019615924
826			452.66742054153366
827			452.0485985954032
828			453.6822745025515
829			456.9799430641978
830			461.21000759032717
831			465.66551088305476
832			470.0854242169185
833			474.5937499655215
834			479.3264893971455
835			484.3442786166066
836			489.56318192224103
837			494.88290152248516
838			500.2658180920018
839			505.96236117252516
840			512.3056556796407
841			519.6024347583885
842			527.8380948494481
843			536.7836443446793
844			546.2047584954823
845			555.7936051555131
846			565.1349220429969
847			573.8049448602002
848			581.4937329197392
849			588.2744058634373
850			594.3005796618044
851			599.7041368088
852			604.4347089174331
853			608.3509386911169
854			611.3153209026167
855			613.3132674697553
856			614.4646178722674
857			614.8963771012601
858			614.8412571819026
859			614.7877312618663
860			615.2621916238024
861			616.7196649191253
862			619.2021491286332
863			622.6034005054527
864			626.8139908860192
865			631.6770707503719
866			636.9978836811551
867			642.5790476858025
868			648.0964732864963
869			653.0080911964384
870			656.7503100152951
871			658.9852239301612
872			660.2655694003089
873			661.3637588712556
874			662.9963899090317
875			665.3342264034785
876			668.2393312395283
877			671.5688702617314
878			675.1337840644203
879			678.68920055565
880			681.9870783325064
881			684.864821513716
882			687.385073192129
883			689.6471551505343
884			691.7321554452343
885			693.6081784230782
886			695.2001088395097
887			696.4361854193025
888			697.3024103008416
889			697.8326965538346
890			698.0621685829929
891			698.0057314753259
892			697.6429365507894
893			696.9497710297953
894			695.8293505048775
895			693.8990590999289
896			690.7062585372453
897			685.7964763592996
898			678.6979297143826
899			668.929317982064
900			656.0239275024617
901			639.9555079835391
902			621.2042335006315
903			600.2790849204671
904			577.9692651327451
905			555.7476236775834
906			535.1893035096388
907			517.6748602109448
908			503.50427627203237
909			492.60459883953877
910			484.8727603813135
911			479.78686811753715
912			476.5156598587741
913			474.22078731381816
914			472.0726213154783
915			469.2547656288016
916			464.952030201748
917			458.73591447412053
918			451.4402070342632
919			444.1558460560546
920			437.8936139739777
921			433.06457471941036
922			429.80810631609717
923			428.2614992635912
924			428.5468503403484
925			430.77204434534946
926			435.04117046051584
927			441.08873713019574
928			447.94382759393443
929			454.55617439668447
930			459.8958364270379
931			463.01706246813126
932			462.99589530757436
933			458.94835076413364
934			450.3731823072418
935			436.9820169747695
936			418.51383287240196
937			395.42137744219
938			368.95701303541705
939			340.41550052672034
940			311.1146874611703
941			282.4250167854487
942			255.72421935796243
943			232.25897056867086
944			212.62887071317786
945			197.23416338876387
946			186.47503634680484
947			180.75167733867693
948			180.46427411575607
949			nan
950			nan
