Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:48:53
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			609.3882405211073
435			615.9276103346843
436			622.7892967619333
437			629.2021637004232
438			634.6685991130064
439			639.4905761610402
440			644.1153996344088
441			648.9573112286463
442			654.1551445873304
443			659.7110026815717
444			665.6228181736013
445			671.7785895964662
446			677.9310229272492
447			683.8245179722431
448			689.2499966692858
449			694.1460105561748
450			698.4803272498951
451			702.2197819903852
452			705.3226579693381
453			707.7426426555168
454			709.4374497035182
455			710.5319037882141
456			711.3731932607109
457			712.3239010415009
458			713.6400345204644
459			715.2073423116653
460			716.8312188439579
461			718.3224456370131
462			719.5468269727688
463			720.4023604441142
464			720.7893704296768
465			720.704838370935
466			720.2857488368801
467			719.6800513464473
468			719.0479387322397
469			718.596523509079
470			718.5441560728125
471			719.0945046400867
472			720.2823355599738
473			722.0342848173642
474			724.2747872734767
475			726.9003831158743
476			729.7633570382587
477			732.7120652005733
478			735.5667759888889
479			738.0282763974585
480			739.7655888061995
481			740.4688016184092
482			740.1041943870388
483			738.83231663781
484			736.8196099594531
485			734.3895521240031
486			732.1400739130956
487			730.696757885204
488			730.6345598364616
489			732.2881082569191
490			735.9207928624174
491			741.7463282344286
492			749.2270749564764
493			757.2427595137486
494			764.6609015335148
495			770.710762024467
496			775.3217042558833
497			778.5031874417896
498			780.2934290907708
499			780.8837497478914
500			780.516217985059
501			779.4384428970517
502			777.9954746899294
503			776.6158924128175
504			775.7299427264392
505			775.5798573171238
506			776.0030017819556
507			776.7841571902306
508			777.6900910839587
509			778.3795100700564
510			778.471009379684
511			777.5895000516184
512			775.4938856516042
513			772.0703174907793
514			767.2106997794216
515			761.0280062891344
516			754.1671126256081
517			747.3512653609216
518			741.2591455765405
519			736.2668148988216
520			732.6245022294556
521			730.5665159855657
522			729.9344395125202
523			730.156015324637
524			730.639452766725
525			730.9169788065694
526			730.8554169658815
527			730.3774550192671
528			729.4291987028384
529			728.137556529602
530			726.7135999085599
531			725.3630638291746
532			724.1111110771284
533			722.7715299606615
534			721.1461293949064
535			719.0922788901797
536			716.635903887164
537			713.8347738524274
538			710.7642430433514
539			707.6547056536589
540			704.8172351650734
541			702.5599320922059
542			701.0478779577254
543			700.2600653360286
544			700.163019198525
545			700.7191258988487
546			701.8766295636632
547			703.5807561064036
548			705.7716223004335
549			708.3376843834907
550			711.1374079797077
551			714.0294059226562
552			716.8981850284158
553			719.6657062861949
554			722.2568582932843
555			724.5827466393143
556			726.501409359776
557			727.8581145346657
558			728.5164188630138
559			728.5528381874485
560			728.1814496013167
561			727.6183294450153
562			727.0595963849809
563			726.669291627784
564			726.6085589662433
565			726.9390121330091
566			727.291101938959
567			727.1785535212682
568			726.1490694241743
569			724.2078034464726
570			721.6876773050536
571			718.9285550352814
572			716.2527546598074
573			713.95128948176
574			712.3119349943764
575			711.5317813703498
576			711.366972675275
577			711.4398250402253
578			711.3920228799124
579			711.1682714581824
580			710.9532453364835
581			710.9368904819814
582			711.1410650464633
583			711.2553014141823
584			710.9301170594566
585			709.84203699342
586			707.809131364113
587			704.6973909992082
588			700.3862139283967
589			694.9980484118782
590			688.8672121243479
591			682.3357786506764
592			675.873389948266
593			670.2284803036052
594			666.1863191863885
595			664.424387409241
596			664.9657153407929
597			667.587664464671
598			672.0572777580606
599			677.9320745246646
600			684.5694512641868
601			691.3191741115105
602			697.6444739425921
603			703.2817510421164
604			708.0076824744655
605			711.6191104784228
606			714.0489228176154
607			715.2862477569888
608			715.3223138186534
609			714.1959369609195
610			711.9954785832807
611			708.8117028520937
612			704.7824459148458
613			700.169837996119
614			695.2562867211933
615			690.3032833945985
616			685.4162728625048
617			680.6301833659201
618			675.9788369597302
619			671.47407077594
620			667.1029151671053
621			662.8510372543994
622			658.6686250425408
623			654.4036840124229
624			649.885934927873
625			644.9677013609142
626			639.6866960106707
627			634.1714852525029
628			628.553542582422
629			623.0410733815496
630			617.9355104228471
631			613.5438810742842
632			610.1138938978206
633			607.708163068107
634			606.3533015173979
635			606.0613810179628
636			606.7142705768441
637			608.125223394272
638			610.1071214921847
639			612.4823534031578
640			615.0856550112029
641			617.7525821715226
642			620.2895519153448
643			622.4052538361755
644			623.7879125501242
645			624.1573902044023
646			623.5402191158385
647			622.1351653596745
648			620.1429265877937
649			617.7650852166106
650			615.2044423087247
651			612.6638859897112
652			610.3101357893389
653			608.1807192950715
654			606.284330367025
655			604.6418312531649
656			603.4005095086744
657			602.7826040947043
658			603.0106367617424
659			604.2719366747955
660			606.7028835461903
661			610.4358689806224
662			615.5271027424357
663			621.7459663267259
664			628.794349011778
665			636.3608777589126
666			643.9881892712019
667			651.1284789204572
668			657.2381426479469
669			662.0824655293035
670			665.8921958258105
671			668.936604866397
672			671.4615809337611
673			673.6212692374432
674			675.5473179735027
675			677.366843056219
676			679.1547974558114
677			680.9527281758709
678			682.8008898662865
679			684.6945988511441
680			686.5594352375954
681			688.3149707462951
682			689.8168969318634
683			690.662952196389
684			690.3857727537649
685			688.540045398524
686			684.9418670776066
687			679.578426557252
688			672.4434125214335
689			663.7539827685541
690			654.0803100040663
691			644.0237230842092
692			634.1988135361046
693			625.2745612080403
694			617.9338858269026
695			612.8042667324655
696			609.847242642826
697			608.5843055292883
698			608.5301579929647
699			609.2653529464369
700			610.4750271020987
701			611.8536142332565
702			613.1545681267395
703			614.3736558179457
704			615.5688218769078
705			616.8073878897894
706			618.2687886259312
707			620.2062925554119
708			622.8708912722649
709			626.2891487013875
710			630.1339968451625
711			634.0472633510757
712			637.6281988195069
713			640.3036817373832
714			641.4569753443392
715			640.4674335242292
716			636.6687517987377
717			629.3650676385544
718			617.8730047756682
719			602.2767786596702
720			583.8438539536936
721			563.9427221801542
722			543.8764059348039
723			524.6907347653405
724			507.36838976370984
725			492.8253021879649
726			481.23054616869575
727			472.2848241898381
728			465.6811623200242
729			461.088223952261
730			458.13847015806937
731			456.4614248863491
732			455.8558500927863
733			456.75480775849036
734			459.73993574935565
735			465.32018006500743
736			473.2405306692034
737			482.78905941342674
738			493.24999620016183
739			504.0164149718177
740			514.6349197692207
741			524.6637007335726
742			533.7527500558137
743			541.8745670456585
744			549.0724340985425
745			555.3918468014697
746			560.8997215437438
747			565.6749909058676
748			569.7948443296846
749			573.2611529899474
750			575.9765422947642
751			577.8368782422534
752			578.7941961388995
753			578.982153805687
754			578.5710510757416
755			577.6842144649804
756			576.034332461395
757			573.1218948553857
758			568.4372042815951
759			561.1900478303719
760			550.2506124703938
761			534.4692490236221
762			513.2964339732712
763			487.93611040261743
764			459.91076499378465
765			430.85349361276286
766			403.2542430919005
767			380.0029730302495
768			363.93626154852143
769			356.3799762650622
770			357.0085322189049
771			365.4113225927765
772			380.62924029416274
773			400.28131714315754
774			421.7592026030746
775			442.63969805646457
776			461.74692533698334
777			478.41996637600033
778			492.0242318436588
779			502.46273825085376
780			510.15959815569477
781			515.5602085810358
782			519.0829298799581
783			521.0850521690915
784			521.9154852015179
785			521.8922444132437
786			521.1557382329852
787			519.7830310269288
788			517.8474484411681
789			515.3592734315606
790			512.2756476654209
791			508.5528835677184
792			504.2465055249988
793			499.6038827311976
794			494.89430940041086
795			490.3627602521772
796			486.13722045348413
797			482.31054041843464
798			478.9717744809944
799			476.15883605198803
800			473.87293221015807
801			472.1134799566499
802			470.8121736170087
803			469.79055645993327
804			468.8600638840727
805			467.88532255888344
806			466.94053234757104
807			466.151500374654
808			465.629081682258
809			465.32739583009834
810			465.107004275958
811			464.8231049951734
812			464.15825270902974
813			462.56302092230504
814			459.47172034390604
815			454.42238164458314
816			447.28024299040464
817			437.97490730483264
818			426.51670851511193
819			413.5671786729491
820			400.1025184742572
821			387.09268193293065
822			375.28419814775447
823			365.18030953779476
824			357.2715303860171
825			351.8836624436883
826			348.9341291711251
827			348.2781501529568
828			349.7160234964701
829			352.7110196859449
830			356.5986396847124
831			360.7353615548247
832			364.85751196050234
833			369.0293928665262
834			373.325881509329
835			377.79868836895923
836			382.4550835014462
837			387.2973073638211
838			392.3587830162724
839			397.81623813463165
840			403.8875414305751
841			410.77197641594336
842			418.4425578361683
843			426.72133940832475
844			435.4268072249964
845			444.3353470891152
846			453.16181576085285
847			461.61619726945315
848			469.4532810740536
849			476.5786441784209
850			482.92955009319405
851			488.4482036440725
852			493.1182461485431
853			496.9440061283777
854			499.9300319178236
855			502.08270001715977
856			503.4103862889365
857			503.9220854882385
858			503.7901926960551
859			503.58245464751536
860			503.92523290001367
861			505.35044700623877
862			507.84343331099836
863			511.1933518526678
864			515.1897313894825
865			519.6319686413364
866			524.3273484156531
867			529.0826697966866
868			533.6475882268838
869			537.6734527218778
870			540.8019060717285
871			542.8214700055594
872			544.1003071303787
873			545.1495478703473
874			546.4482607619171
875			548.1619696703984
876			550.2788705326719
877			552.7833913726477
878			555.6017363760258
879			558.5898098642451
880			561.5992900919618
881			564.4669738321771
882			566.9904294747397
883			568.9608373245416
884			570.2257471196075
885			570.9819969159184
886			571.5600378226859
887			572.2707926948956
888			573.0928561510591
889			573.7291785165514
890			573.8763158360092
891			573.3960573125162
892			572.4391046970218
893			571.1852855118078
894			569.6884610768724
895			567.5085760943805
896			564.084534248742
897			558.8717487388482
898			551.4814442058146
899			541.6105150482122
900			528.9684170075707
901			513.6147334760908
902			496.0116083922865
903			476.64412233204104
904			456.23262481379066
905			436.0714417437577
906			417.54078258297454
907			401.84894082331687
908			389.2495345953287
909			379.66669743754824
910			372.99445612073396
911			368.70754624523914
912			365.9709898433657
913			363.9441242068465
914			361.87495577420475
915			359.14606331131074
916			355.15134416906244
917			349.5585967134793
918			342.9297275976054
919			336.00878840989634
920			329.51558304843206
921			323.98849623051666
922			319.88372572318315
923			317.64333707999884
924			317.42865210034506
925			319.13838907475963
926			322.65887504387484
927			327.61496136562766
928			333.1324161983618
929			338.2808676613667
930			342.1829055676554
931			344.1804823213931
932			343.67233611224606
933			340.0690206187691
934			332.89422087646966
935			321.73454407030914
936			306.2065136101383
937			286.75942373012765
938			264.77549745974983
939			241.6854659005885
940			218.72299806702065
941			196.6728216828608
942			176.25745666677145
943			158.15605185272312
944			142.83361507735313
945			130.6891796983294
946			122.12176059185207
947			117.53037263412114
948			117.3140307013366
949			nan
950			nan
