Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:36:28
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1012.4674341048044
432			1014.045338275067
433			1019.4284600350493
434			1027.6088935300647
435			1037.4953670222753
436			1047.9010231666932
437			1057.6341163105803
438			1065.920509684373
439			1073.206850808192
440			1080.161675462763
441			1087.4059475484546
442			1095.164368027932
443			1103.464906876653
444			1112.3284339059742
445			1121.5796610903817
446			1130.801894979862
447			1139.5636199932865
448			1147.5129879990782
449			1154.5509611586713
450			1160.628533101051
451			1165.6989420238478
452			1169.7360139967334
453			1172.7246386560182
454			1174.6549026851412
455			1175.7259039486976
456			1176.4148577839658
457			1177.2182339728413
458			1178.4987283974285
459			1180.1542871038394
460			1181.9819953434205
461			1183.772230589126
462			1185.2468582898782
463			1186.0876581409439
464			1185.9814577851955
465			1184.894515150754
466			1183.1978295545546
467			1181.2940992238102
468			1179.5638822515277
469			1178.30288976122
470			1177.7865109112151
471			1178.271895270813
472			1179.8063665647505
473			1182.3029187716618
474			1185.670935338146
475			1189.7291281040748
476			1194.152356474103
477			1198.6027101581305
478			1202.7216899083955
479			1206.0632139820452
480			1208.1579164734223
481			1208.5643018879548
482			1207.2062744435518
483			1204.2647567031465
484			1199.930022564165
485			1194.7323052694012
486			1189.7959868973808
487			1186.3053113989338
488			1185.3138070366915
489			1187.2544893690301
490			1192.3764391149873
491			1200.8615686538294
492			1211.8760530992154
493			1223.798418643641
494			1234.9905578761072
495			1244.287686709141
496			1251.4410753023278
497			1256.3067959770062
498			1258.8242638831723
499			1259.3765936436694
500			1258.4939699413235
501			1256.7072149152375
502			1254.5567348144862
503			1252.591151615649
504			1251.357940471468
505			1251.14834981813
506			1251.701876780383
507			1252.6863563138302
508			1253.7354103057041
509			1254.2774206532176
510			1253.6645857710605
511			1251.2631330569773
512			1246.73647293389
513			1240.0302395485267
514			1231.1022559044022
515			1220.225703508203
516			1208.432528507151
517			1196.8664742154049
518			1186.5969476037494
519			1178.1885788881875
520			1171.9961061798715
521			1168.3502716440762
522			1166.9915624234134
523			1167.0384742301544
524			1167.5801380064859
525			1167.88782773089
526			1167.7242348982002
527			1166.9340980897716
528			1165.4023024547257
529			1163.3236922704682
530			1161.0373964228882
531			1158.8734932414766
532			1156.8555433748957
533			1154.6483035515146
534			1151.8962053118091
535			1148.353564412667
536			1144.1080558248022
537			1139.3103336108602
538			1134.133071387129
539			1128.9430827077156
540			1124.2082071741138
541			1120.3918164380038
542			1117.7491182843257
543			1116.2644683929648
544			1115.9040739116258
545			1116.612461675855
546			1118.2600739084298
547			1120.7015418032945
548			1123.7913378138774
549			1127.3823293054938
550			1131.326451837837
551			1135.4754714543499
552			1139.6732292464644
553			1143.7521033132207
554			1147.543575740794
555			1150.8796892164546
556			1153.5946448626678
557			1155.5231631987692
558			1156.5211182885776
559			1156.69070354399
560			1156.2932226974337
561			1155.5929812074744
562			1154.8769021563837
563			1154.4682613556238
564			1154.6936181964006
565			1155.706149029462
566			1156.9079371369567
567			1157.4977277123005
568			1156.7285222756764
569			1154.5838006636488
570			1151.5704369642758
571			1148.206329307839
572			1144.9757574193727
573			1142.3030207443867
574			1140.606215039447
575			1140.157217998021
576			1140.5169401435344
577			1141.0305121878955
578			1141.0759672058036
579			1140.5460616595058
580			1139.7411735004018
581			1138.9711197971437
582			1138.3228265517848
583			1137.4425427035187
584			1135.924781883605
585			1133.3985959021738
586			1129.681009436282
587			1124.6526861387388
588			1118.2093481411264
589			1110.5195606098969
590			1101.9897288235081
591			1093.0352370104094
592			1084.2673202146332
593			1076.7252326196424
594			1071.5047800488542
595			1069.5409983552956
596			1070.7927911962356
597			1074.8526398201138
598			1081.3013277556286
599			1089.485432267404
600			1098.527832679391
601			1107.5429612564028
602			1115.7973664719052
603			1122.923820653414
604			1128.6090930879072
605			1132.571051677931
606			1134.7373729491778
607			1135.1224672038493
608			1133.743831697234
609			1130.6885880646385
610			1126.1163470456504
611			1120.190184934926
612			1113.1156497723607
613			1105.2104367021454
614			1096.8105366056775
615			1088.2398094268008
616			1079.7316121062595
617			1071.4784037355114
618			1063.6669541219906
619			1056.3254610313675
620			1049.3031968044654
621			1042.4398679565863
622			1035.58783059315
623			1028.6358725905118
624			1021.4793009889587
625			1014.026530758825
626			1006.2934886313092
627			998.3487896417502
628			990.2661612345572
629			982.27898021405
630			974.8145935106814
631			968.3120027901055
632			963.1186879907403
633			959.2965508479443
634			956.8519475440163
635			955.7754526075487
636			955.9163303171606
637			957.0493755898112
638			958.9488973111639
639			961.3962890738374
640			964.1821463080051
641			967.0976737791227
642			969.9022385109362
643			972.2484283063579
644			973.7664704686111
645			974.1207784926529
646			973.3071408212429
647			971.5074544866239
648			968.9066008031567
649			965.7303431117344
650			962.260754340664
651			958.7840078685366
652			955.5212574751522
653			952.4614110355809
654			949.5415425800333
655			946.7258823444467
656			944.2608040741648
657			942.5599506569215
658			942.0375186752416
659			943.0252752873466
660			945.735651888096
661			950.3717392620742
662			957.0212316365534
663			965.337349686342
664			974.8710801492708
665			985.1564000289795
666			995.5400448769493
667			1005.252753695277
668			1013.5314588945076
669			1020.054130553897
670			1025.1633357728986
671			1029.2566456013635
672			1032.6819020629282
673			1035.591836003461
674			1038.0913335798975
675			1040.289622767159
676			1042.345902398043
677			1044.4513734256411
678			1046.7953725229866
679			1049.4235564356022
680			1052.1586164465707
681			1054.8040334095467
682			1057.101012976092
683			1058.539288616311
684			1058.545127278879
685			1056.5733467461484
686			1052.417235597915
687			1046.0916100936772
688			1037.6191052293673
689			1027.2739618362457
690			1015.7278833246783
691			1003.6876520883811
692			991.8720080594246
693			981.0487273287451
694			971.9981540917335
695			965.4386553278334
696			961.3441381245741
697			959.1965780925768
698			958.4699490554796
699			958.6854244377064
700			959.4391403098672
701			960.3338966072332
702			961.0677254176685
703			961.7296450536334
704			962.5090008202937
705			963.595826839867
706			965.1883921159813
707			967.4903888482938
708			970.7020879688582
709			974.8030973793614
710			979.4253250211566
711			984.1700962374906
712			988.5629693667933
713			991.8227619179106
714			993.0906768896109
715			991.5041473872319
716			986.1565769968244
717			976.112865724491
718			960.4548849360132
719			939.2962114996363
720			914.3408051608632
721			887.4284139544627
722			860.308166365447
723			834.3731942342672
724			810.9292217574789
725			791.1936607299177
726			775.3958044325483
727			763.1452738175677
728			754.0410611590546
729			747.624556148402
730			743.3515524920252
731			740.670897977452
732			739.2803676777181
733			739.8107102131379
734			743.1112101723555
735			749.9265396063399
736			759.9019438531855
737			772.0251068801157
738			785.2781823523367
739			798.7999042890646
740			811.9498713262466
741			824.1043503021264
742			834.7817557649594
743			843.9998772609096
744			851.8861059580163
745			858.5712222883868
746			864.2188103313962
747			869.0108556666084
748			873.1253076302539
749			876.569898616442
750			879.1280686720339
751			880.5679774276177
752			880.7699372608865
753			879.9769045722185
754			878.5049985343426
755			876.5976958954786
756			873.8634375214224
757			869.582507171198
758			863.0229628050921
759			853.1367331631644
760			838.4930319315814
761			817.6388029280763
762			789.8937223263613
763			756.8352607330122
764			720.4510510947817
765			682.8695090612489
766			647.30964502962
767			617.4996032365661
768			597.0962467031759
769			587.742989626823
770			588.8822187757137
771			599.8431480701081
772			619.2911151882084
773			644.1705110046607
774			671.1505146005283
775			697.143160058538
776			720.6965326105295
777			741.0341662544271
778			757.411271587035
779			769.7260353079339
780			778.4998745212353
781			784.2798880713751
782			787.63143894311
783			789.1611450308186
784			789.4812854340908
785			789.1195251710703
786			788.1170950155823
787			786.3417375347722
788			783.668229484607
789			780.0961761207384
790			775.7304057991538
791			770.6793691384478
792			765.0909517310141
793			759.1892940364297
794			753.207251316215
795			747.3635767334346
796			741.8091849447034
797			736.6746170851707
798			732.0880347400176
799			728.1455378052054
800			724.9202139403242
801			722.4826835849569
802			720.7688826631977
803			719.4956824861362
804			718.3598521802131
805			717.146418922435
806			715.9881459233815
807			715.1034261635059
808			714.6798596740273
809			714.5822588217964
810			714.4827584717921
811			714.0494847771068
812			712.8905236048528
813			710.533284524319
814			706.499513981868
815			700.3286169379224
816			691.6157060301343
817			679.9668521143547
818			665.1265459642451
819			647.9558108706235
820			629.8551952859866
821			612.217690182192
822			596.1381760454238
823			582.3869218018114
824			571.7170454546219
825			564.601200500648
826			560.8166736989785
827			560.0348340675598
828			561.8770475362196
829			565.6578342843264
830			570.5753871285486
831			575.8543512811191
832			581.1968403441366
833			586.7172317473957
834			592.5428207021059
835			598.7283358516199
836			605.1893025347052
837			611.8254915869553
838			618.6094759172954
839			625.8484019493857
840			633.9454681488992
841			643.2661763093406
842			653.7170702646497
843			664.8984882391795
844			676.4064820186763
845			687.9035310878082
846			699.1491981760645
847			709.9107488451001
848			719.9731633098164
849			729.1810384225031
850			737.3914988804703
851			744.4723843947266
852			750.3813877967003
853			755.1210611657328
854			758.6956975944537
855			761.1479147882692
856			762.5622439240908
857			763.0258587809564
858			762.7879108612306
859			762.4894612947323
860			762.8296757187907
861			764.414804742752
862			767.3133531475751
863			771.4008212660539
864			776.5470945882638
865			782.537041162352
866			789.0875692037481
867			795.9126321247603
868			802.6408116006207
869			808.7538209909023
870			813.7188726965096
871			817.1738237928195
872			819.4299609806437
873			820.964671674576
874			822.2532165218067
875			823.7500577501531
876			825.8978948596264
877			829.1260399666231
878			833.4242188046338
879			838.2513974732947
880			843.0350890486542
881			847.3277771459482
882			851.0113744189581
883			854.0214388801735
884			856.312992860589
885			857.9616676576651
886			859.0892310453157
887			859.817388062102
888			860.2652289673248
889			860.5496752338219
890			860.7859233218265
891			860.9479926391572
892			860.7630524922542
893			859.9333867751329
894			858.1691076896993
895			855.2110224281593
896			850.8074604096122
897			844.6651163203937
898			836.0977497447675
899			824.2030728804237
900			808.1037548794195
901			787.7381380818334
902			763.9823880575094
903			737.7651490117591
904			710.247542179812
905			683.1578538652141
906			658.3092347549034
907			637.2890694636983
908			620.4310294840437
909			607.6360956018375
910			598.7633699859513
911			593.0883789412878
912			589.4555846917104
913			586.7021339454395
914			583.8224266380387
915			580.04952444427
916			574.6365260265501
917			567.182034965513
918			558.4125032013511
919			549.2841444040008
920			540.7283139115365
921			533.4903791129968
922			528.2314506928475
923			525.5865029594843
924			525.6644395123848
925			528.0820852778521
926			532.4366210437896
927			538.241891341426
928			544.8526753342502
929			551.6058595058038
930			557.7042794754377
931			561.7955441911513
932			562.3835326126234
933			558.036987246988
934			547.9457149773838
935			531.6449503962939
936			508.7106128226739
937			479.77153661611743
938			446.63610605767474
939			411.1748954630447
940			375.2098616429197
941			340.4522023789409
942			308.59776806492283
943			281.1359044392119
944			258.53635827946533
945			240.95474917131887
946			228.54660870378072
947			221.4674684658591
948			219.87286004656218
949			nan
950			nan
