Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:39:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			964.2213960699107
434			971.8867566476505
435			981.2470513320623
436			991.1119474575299
437			1000.283074992459
438			1007.9870795745409
439			1014.6930431804461
440			1021.0958714974678
441			1027.8390097188358
442			1035.1372488328134
443			1042.9925676847906
444			1051.4000680726078
445			1060.17040803754
446			1068.8872563551763
447			1077.1203497863596
448			1084.5276212337244
449			1091.046878160642
450			1096.6713155498653
451			1101.3901734385543
452			1105.1564158898655
453			1107.9035128854446
454			1109.5708328801466
455			1110.3475954874766
456			1110.755480873556
457			1111.3391863086454
458			1112.488060625178
459			1114.051749760521
460			1115.7627724177369
461			1117.3556715819213
462			1118.5856658853902
463			1119.2200710910365
464			1119.0305849303559
465			1118.0017225976321
466			1116.4262551921165
467			1114.6210961320587
468			1112.9035053090136
469			1111.5920703937434
470			1111.0056970775938
471			1111.440601507126
472			1112.931982275815
473			1115.347935484556
474			1118.552973153398
475			1122.3568296052422
476			1126.4823331797988
477			1130.6445976245564
478			1134.5287080774826
479			1137.6920122461547
480			1139.657898322355
481			1139.9784126558502
482			1138.5813302626111
483			1135.6587097819047
484			1131.411800359848
485			1126.3553009175887
486			1121.5517282887183
487			1118.118793231225
488			1117.0509234726417
489			1118.757317165751
490			1123.4736963893258
491			1131.3727438088627
492			1141.6738455444286
493			1152.8571581722128
494			1163.387164489952
495			1172.165082461905
496			1178.9373727949726
497			1183.5471970922308
498			1185.9197326393473
499			1186.4167907517897
500			1185.5449108704431
501			1183.8119988103163
502			1181.7484678480298
503			1179.9040251927556
504			1178.8274798552145
505			1178.7914573444398
506			1179.4738574854962
507			1180.4753363675936
508			1181.3840122418815
509			1181.7127904107433
510			1180.9466577169717
511			1178.5801949469549
512			1174.3103777851431
513			1168.0263888624515
514			1159.6260486200558
515			1149.3251841337735
516			1138.104758625726
517			1127.058471269224
518			1117.2114965193416
519			1109.1236955897089
520			1103.161446981572
521			1099.6673838243105
522			1098.398870963135
523			1098.4965366747847
524			1099.071886035465
525			1099.413041952065
526			1099.2846379764107
527			1098.5308658950544
528			1097.0368624404898
529			1095.0038875023745
530			1092.7803549071323
531			1090.705477128823
532			1088.80676129002
533			1086.7468380018086
534			1084.1676689578994
535			1080.8233899997058
536			1076.8084432192627
537			1072.2815622528428
538			1067.4194807367153
539			1062.5576330209176
540			1058.1140377295408
541			1054.502961387996
542			1051.964613918361
543			1050.512731752624
544			1050.1458744423787
545			1050.8288852322105
546			1052.411394101771
547			1054.7184423855692
548			1057.579112346731
549			1060.8633456756165
550			1064.4648042830447
551			1068.2769794320552
552			1072.1701636674832
553			1075.9810939075742
554			1079.5438841646544
555			1082.6908786426777
556			1085.247607401406
557			1087.0379607732864
558			1087.9082492600924
559			1087.965851738974
560			1087.486784562014
561			1086.750036858649
562			1086.0447334289784
563			1085.6762898778068
564			1085.951593285604
565			1087.0116452030004
566			1088.2788332301814
567			1088.980999719441
568			1088.3977166328425
569			1086.5050160333979
570			1083.7779498797888
571			1080.7021604741592
572			1077.7384634213659
573			1075.3033797729722
574			1073.8088492475983
575			1073.518465459814
576			1073.9745075193514
577			1074.5003342897512
578			1074.4554249817388
579			1073.7642605956007
580			1072.798760263259
581			1071.9411259177514
582			1071.3187787341635
583			1070.5554138396917
584			1069.2155891284003
585			1066.908363660457
586			1063.484992583002
587			1058.8787275097832
588			1053.0353239215608
589			1046.1266715818022
590			1038.5217838607873
591			1030.5971342546115
592			1022.8950578511913
593			1016.320369392075
594			1011.8257759137448
595			1010.2246383559551
596			1011.4842628197424
597			1015.254361689481
598			1021.1727994017268
599			1028.6382027600787
600			1036.8206950051085
601			1044.8817904066382
602			1052.1444028776236
603			1058.3200203026947
604			1063.1774228830911
605			1066.5057066641555
606			1068.2310297179909
607			1068.3362108345425
608			1066.8079131343734
609			1063.723536274659
610			1059.254949841971
611			1053.5784861973466
612			1046.8974477163574
613			1039.4863513906848
614			1031.631332201701
615			1023.6075446098143
616			1015.6082227688913
617			1007.789581460672
618			1000.304259609331
619			993.2068294637905
620			986.4412093308425
621			979.9453646621823
622			973.6278431410202
623			967.3124670647795
624			960.8078978242088
625			953.9457773773972
626			946.7462352049831
627			939.3217728949443
628			931.7890934776802
629			924.3847783738821
630			917.4910583604226
631			911.4989093172384
632			906.71684012546
633			903.1960352248857
634			900.9376289175358
635			899.9282508290885
636			900.0246544975967
637			901.0151498107614
638			902.6879463213562
639			904.851225368431
640			907.3391082676828
641			909.9874425636765
642			912.5916627276239
643			914.8116635770923
644			916.2789567446109
645			916.6605263179841
646			915.9671993935315
647			914.40291403671
648			912.1737546300462
649			909.4859344053903
650			906.5458440675026
651			903.5598849790341
652			900.6873336024895
653			897.9191392302071
654			895.2086830241672
655			892.5354275940603
656			890.1498126979137
657			888.4629272446236
658			887.8860624408729
659			888.7347840698798
660			891.1860731002928
661			895.4060634884336
662			901.4595892340172
663			909.0300851595512
664			917.711240833258
665			927.0814318809939
666			936.5504595832041
667			945.4236929904129
668			953.0120650097351
669			959.0229032810909
670			963.7608602919901
671			967.580024842759
672			970.7892131167833
673			973.5196147826202
674			975.8588623664581
675			977.9000725302196
676			979.7994799588096
677			981.7537411079401
678			983.9576076978358
679			986.4514372722979
680			989.0359953211707
681			991.4914043782392
682			993.5569273607264
683			994.8068328291141
684			994.7737480863215
685			993.011291026576
686			989.3219234905237
687			983.6709746103904
688			976.0308707038175
689			966.6442460308808
690			956.1805832415386
691			945.3470374821005
692			934.8377126422643
693			925.2931912703121
694			917.3403382452599
695			911.556379092511
696			907.9222799317704
697			906.0250047702693
698			905.4446405859267
699			905.7690545710471
700			906.5984704940213
701			907.534210570998
702			908.2753974077723
703			908.9226840184157
704			909.6797560452824
705			910.7477970081194
706			912.2980737142199
707			914.4821509025587
708			917.4482895616051
709			921.1592165646051
710			925.2853116508212
711			929.4712406224262
712			933.2963437406859
713			936.0754924435395
714			937.056639727775
715			935.4818260297229
716			930.5240374864726
717			921.311556255352
718			906.9877521373646
719			887.6324444606433
720			864.7689975279322
721			840.0440267853097
722			815.0377190756221
723			791.0692981281621
724			769.3939135545372
725			751.1824196260593
726			736.6624985933867
727			725.4703473800008
728			717.2317201131256
729			711.5014106091603
730			707.7287674524325
731			705.3545819832835
732			704.0633000690747
733			704.452578951003
734			707.3339828266347
735			713.4211392063391
736			722.3984088178688
737			733.3345533057038
738			745.2929594557833
739			757.4742954892725
740			769.2728721297261
741			780.0976146657359
742			789.492667230068
743			797.477207355752
744			804.1746717624644
745			809.715105751767
746			814.2925170621068
747			818.1367937346586
748			821.4731990704979
749			824.3253929179239
750			826.4513852370792
751			827.5910815141368
752			827.5952302221035
753			826.6729887688483
754			825.1058229133208
755			823.112518201871
756			820.3639133799579
757			816.247693686565
758			810.13864284229
759			801.0603110171736
760			787.61103502346
761			768.3643191568027
762			742.6500126040344
763			712.0078775592741
764			678.3791401752111
765			643.8157196094508
766			611.2270353185496
767			583.9228226605446
768			565.1504707904427
769			556.4031928491261
770			557.2566019485129
771			567.1875655150792
772			585.0258315550585
773			607.9236394861382
774			632.7649635207998
775			656.661271432687
776			678.256596104689
777			696.8276946548426
778			711.6823816187755
779			722.7609011292784
780			730.6165050996428
781			735.8274984412226
782			738.9435992150158
783			740.4499537087476
784			740.8228473481851
785			740.475303512537
786			739.4566611293765
787			737.6865499948799
788			735.0906444823612
789			731.701474322329
790			727.6416420411679
791			723.0367438928555
792			718.033389013211
793			712.8188188590535
794			707.5849185597051
795			702.5048439446218
796			697.6616530657029
797			693.1113454633754
798			688.9147307146264
799			685.1976062733532
800			682.1324145588663
801			679.8897959801728
802			678.4468979837493
803			677.4661513554249
804			676.581107305248
805			675.5279255775639
806			674.4470427447063
807			673.5784482823715
808			673.1335161438891
809			673.0236575359538
810			672.9812307488817
811			672.7335736963007
812			671.8978430914398
813			669.9431448647424
814			666.3282052718369
815			660.5761214690708
816			652.4130628162658
817			641.6051448642598
818			628.0287593156755
819			612.4498151570702
820			596.0640493908076
821			580.0612495782925
822			565.3956303659462
823			552.7648918020291
824			542.8531546596795
825			536.1134248780085
826			532.4256962521237
827			531.5826817961437
828			533.3106320493636
829			536.9279481815308
830			541.5984128237053
831			546.5151240123956
832			551.4012011895741
833			556.4374038379249
834			561.8184882263884
835			567.6189727323427
836			573.6827252788839
837			579.8275096436294
838			585.9663915643843
839			592.4504121046836
840			599.7563497894419
841			608.3164492344495
842			618.020740686737
843			628.3975021285527
844			638.9707186830393
845			649.3825404713325
846			659.447814269966
847			668.9950881518787
848			677.8789258407861
849			686.0414437546169
850			693.44315664157
851			700.0324914232017
852			705.6565098736421
853			710.1116671296923
854			713.2033635640498
855			714.9902367414425
856			715.8078754875004
857			716.0059697163787
858			715.9430424390422
859			715.998988590992
860			716.5568717085062
861			717.966612139785
862			720.3863139949568
863			723.9052358715973
864			728.596150779555
865			734.2720003938342
866			740.5380267262842
867			746.9932550171844
868			753.2034680549973
869			758.6772603469798
870			762.91757996006
871			765.6243431485008
872			767.2747785147486
873			768.537837940103
874			770.0451767401826
875			772.0637137706818
876			774.6540879954212
877			777.8704625150366
878			781.6298604446805
879			785.6837211341461
880			789.7736453242417
881			793.6665894628348
882			797.1963490004289
883			800.2076036808126
884			802.5752749041753
885			804.3616738794929
886			805.7007939282231
887			806.7225271445495
888			807.4854951367407
889			807.989205358579
890			808.2310047439244
891			808.1765325206694
892			807.7359865379638
893			806.8139754843578
894			805.2706491069355
895			802.7918325355174
896			799.0206302698996
897			793.5722851634474
898			785.7990908884645
899			774.9087638497357
900			760.1329643371698
901			741.4664300767561
902			719.781249866181
903			695.9983333378915
904			671.1656104589746
905			646.6408977121863
906			623.8283796123475
907			604.0122521717576
908			587.8103971123043
909			575.6107328604796
910			567.7218365233023
911			563.3388335065881
912			560.8343871096893
913			558.5722136718384
914			555.5003126876217
915			551.4534446828421
916			546.3405083410904
917			540.1558970313455
918			533.1730885453597
919			525.722414878005
920			518.1786699344824
921			511.2493078949798
922			505.79248549142176
923			502.6407422231232
924			502.08737865631963
925			503.9212993241362
926			507.90999066781313
927			513.5896789432763
928			520.055180054118
929			526.3516572719858
930			531.5139428488598
931			534.5340788786947
932			534.393030485929
933			530.0936389210076
934			520.8482074184911
935			505.98553917037447
936			484.8770539669919
937			458.0722485522685
938			427.4403848215847
939			394.91946960242973
940			362.19748709353803
941			330.3928269906427
942			300.54495280335124
943			273.64996180253763
944			250.48983418824406
945			231.78058305303475
946			218.2382030100709
947			210.57868867251375
948			209.5180346535245
949			nan
950			nan
